generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7554060220718384,7.313823147114817e-08
931,time,0.975078821182251,0.0009465025996280019
3895,FROM,0.9792402982711792,4.0544459693672014e-08
1591,table,0.9999120235443115,3.9809997353245535e-08
29918,_,0.9999951124191284,2.901852735087327e-11
978,name,0.9998218417167664,1.9731017052149451e-13
29918,_,0.9999794960021973,6.894716606453341e-11
29896,1,0.9999241828918457,4.0172543514394726e-11
29906,2,0.9999465942382812,1.1516407887248936e-09
5754,WHERE,0.9942889213562012,1.944409544339692e-08
432,j,0.9954087138175964,1.8041897951841246e-07
10119,ockey,0.9999992847442627,1.0604661760790854e-13
353,=,0.9988988637924194,3.8251810022000426e-08
376,",0.9968279004096985,2.456640607259586e-08
29883,c,0.9870889782905579,7.169852732358262e-11
1398,orn,0.9988017082214355,3.831417724157061e-09
295,el,0.9999164342880249,7.759526972305294e-12
601,io,0.9999682903289795,8.24551734778498e-11
5343,vel,0.9966787099838257,2.2306171730589533e-07
294,as,0.9967185854911804,3.3201211250492423e-13
24661,quez,0.9999940395355225,9.905937596013508e-12
29908,",0.999091625213623,4.270789382559981e-08
13,NEWLINE,0.9990887641906738,2.9101977357326924e-08
259, ,0.9999924898147583,2.4814118316542066e-12
2,</s>,0.9997950196266174,1.870666591075043e-08
0,token_ID_0,5.116021297296442e-16,1.1430483968325679e-16
0,token_ID_0,2.0635955024772556e-06,0.00046395807430599234
0,token_ID_0,2.063003648800077e-06,0.00046205700027712737
0,token_ID_0,2.719787506322291e-09,0.010355488865911866
0,token_ID_0,9.614623763809504e-09,0.014035939372206485
0,token_ID_0,7.840986526730376e-09,0.013975328733067727
0,token_ID_0,5.116757684220374e-09,0.016106302211483126
0,token_ID_0,2.9776046073237694e-09,0.018282882196217543
0,token_ID_0,1.9631973824374427e-09,0.018526491769080167
0,token_ID_0,1.6132393199086437e-09,0.01712052070797654
0,token_ID_0,1.4555983085529078e-09,0.014976803082390688
0,token_ID_0,1.412996053495874e-09,0.01263446240045596
0,token_ID_0,1.5037099343473415e-09,0.010597077907732455
0,token_ID_0,1.5672968478597227e-09,0.00930136345596111
0,token_ID_0,1.5894817684269924e-09,0.008723506593014463
0,token_ID_0,1.6121857182582744e-09,0.008280259899038356
0,token_ID_0,1.6215422338206054e-09,0.007855790809117025
0,token_ID_0,1.6465385721531334e-09,0.007293662556548952
0,token_ID_0,1.6804282410021187e-09,0.00688594116945751
0,token_ID_0,1.7100924010193808e-09,0.006583487409443478
0,token_ID_0,1.725316778333763e-09,0.006487362714324263
0,token_ID_0,1.7196675194952604e-09,0.006365297573211137
0,token_ID_0,1.7175669775326696e-09,0.006019724869474885
0,token_ID_0,1.7252491657515634e-09,0.005571483841777081
0,token_ID_0,1.7584066425158085e-09,0.005091625886052498
0,token_ID_0,1.7973609267585289e-09,0.004721059747680556
0,token_ID_0,1.8539514368143273e-09,0.004521400749581517
0,token_ID_0,1.907425328795398e-09,0.0044042643676220905
0,token_ID_0,1.9734249789848946e-09,0.004247763408784522
