generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6344127058982849,1.6354823628716986e-07
341,M,0.419045627117157,0.001837325606459217
1177,IN,0.9999715089797974,6.924994874410451e-10
29898,(,0.9791250824928284,2.5013885823765847e-09
4548,exp,0.984622061252594,3.218494484258372e-07
355,end,0.9999181032180786,3.5640050719681904e-10
277,it,0.9990277290344238,1.6172092929134935e-10
1973,ures,0.9999957084655762,7.204819893131679e-13
29918,_,0.9979433417320251,2.8075947573757976e-09
265,on,0.9999207258224487,9.738051212843449e-12
29918,_,0.9998867511749268,9.678773268961827e-10
29878,r,0.9985254406929016,4.55854698173247e-10
29897,),0.9632139205932617,3.300945492676344e-05
3895,FROM,0.9429784417152405,3.2182182252427083e-07
1591,table,0.9957290291786194,3.2678591288352876e-07
29918,_,0.9999901056289673,1.3465771347368621e-10
978,name,0.9998750686645508,7.956691403833427e-13
29918,_,0.9998804330825806,2.47632380963661e-10
29929,9,0.9997274279594421,8.163988452283832e-11
29946,4,0.9998897314071655,9.399515443127304e-10
5754,WHERE,0.9986709356307983,1.047555443106662e-07
4234,country,0.8024685382843018,8.80818969327124e-05
29918,_,0.9994820952415466,1.9104119623053473e-09
12803,region,0.9999575614929199,2.7914341302857915e-12
353,=,0.9943563342094421,2.444566100621992e-07
376,",0.983308732509613,2.6352521306782783e-07
3733,pol,0.9881646633148193,2.306204760580549e-11
392,and,0.9996658563613892,9.144128642281824e-10
29908,",0.9986384510993958,1.2525288007290969e-08
5300,AND,0.9958577752113342,4.4325096134299746e-07
1629,year,0.873882532119751,8.2045043589829e-05
1405,>,0.9042399525642395,9.961199881969654e-07
29871,,0.9924783706665039,1.3846210485807253e-07
29906,2,0.9994649291038513,6.191316455285596e-10
29900,0,0.9999734163284302,1.5105006107669558e-10
29896,1,0.9991158843040466,6.431989841453913e-10
29896,1,0.9988345503807068,8.982576438741618e-09
5300,AND,0.6866136789321899,1.814932778898548e-06
903,_,0.7025476098060608,0.0006065544565165837
407,pp,0.9927982091903687,2.4720806110489768e-08
29886,p,0.9996547698974609,8.974685578033714e-10
1649,__,0.9513392448425293,3.225810278617569e-10
353,=,0.9816885590553284,4.1106887171959983e-07
376,",0.9924610257148743,7.456473199510261e-07
1540,une,0.7214233875274658,9.217679419748492e-08
28696,arth,0.935235321521759,1.3586037027335518e-07
29908,",0.9412605166435242,3.3957040146415096e-07
13,NEWLINE,0.9683315753936768,2.604677741764594e-05
259, ,0.9999808073043823,2.1960353240729757e-11
2,</s>,0.9990410208702087,1.8264266254952588e-07
0,token_ID_0,2.047277362964223e-15,3.8869877570303955e-16
0,token_ID_0,2.1519704205275048e-06,0.00044874354171042796
0,token_ID_0,2.260482233396033e-06,0.00042561005102470517
0,token_ID_0,1.376145086773306e-09,0.006568026717900466
0,token_ID_0,4.6074615234203975e-09,0.006561096085675899
0,token_ID_0,1.9968918962831594e-08,0.006278882332480862
0,token_ID_0,2.2447494529842515e-08,0.004765625958498276
0,token_ID_0,1.8734846563006613e-08,0.005449309168398031
0,token_ID_0,1.3543792753978323e-08,0.00597864321389352
0,token_ID_0,9.503080100614625e-09,0.0062852121409378015
0,token_ID_0,5.954180259948316e-09,0.006612405746636796
0,token_ID_0,3.3203320093377897e-09,0.007334892372455215
0,token_ID_0,1.998996301821876e-09,0.00863848961853364
0,token_ID_0,1.6910585154406022e-09,0.010219750588476018
0,token_ID_0,1.92139948396175e-09,0.01107873455475783
0,token_ID_0,2.2539934363408065e-09,0.01103145242723258
0,token_ID_0,2.6572322120443914e-09,0.010743246171841747
0,token_ID_0,3.053772346106598e-09,0.01028129968472058
0,token_ID_0,3.449402319333217e-09,0.00990100865601562
0,token_ID_0,3.804931036910375e-09,0.009569026300596306
0,token_ID_0,4.09923428534853e-09,0.0092819954152219
0,token_ID_0,4.452387791786805e-09,0.008902773985028034
0,token_ID_0,4.897014793669996e-09,0.008546537661459297
0,token_ID_0,5.251079571166883e-09,0.008110859478620114
0,token_ID_0,5.575300221494217e-09,0.00769655348995002
0,token_ID_0,5.830032900888682e-09,0.007305693045054795
0,token_ID_0,5.9264273488679464e-09,0.007048826893878868
0,token_ID_0,5.825706139717113e-09,0.006798593043640722
0,token_ID_0,5.746268794126763e-09,0.006630312906054314
0,token_ID_0,5.65727553691886e-09,0.0064661711803637445
0,token_ID_0,5.558725479914983e-09,0.006342340020637494
0,token_ID_0,5.421647131242935e-09,0.006246583667234518
0,token_ID_0,5.221936660859683e-09,0.006145114039100008
0,token_ID_0,5.0498525361319935e-09,0.005964824023976689
0,token_ID_0,4.965997391082055e-09,0.005785287696198793
0,token_ID_0,4.933170316689939e-09,0.00565769172317232
0,token_ID_0,4.907768857975725e-09,0.005572826055868063
0,token_ID_0,4.888191185159485e-09,0.005527443736355053
0,token_ID_0,4.865018166100299e-09,0.005456340397358872
0,token_ID_0,4.990523105874445e-09,0.005297704825352412
0,token_ID_0,5.122644530786147e-09,0.005108177305373829
0,token_ID_0,5.2420277008025096e-09,0.004910992367513245
0,token_ID_0,5.374984901607149e-09,0.004786433575645788
0,token_ID_0,5.54149659492964e-09,0.0047088663959584665
0,token_ID_0,5.704199779188457e-09,0.004679713336372515
0,token_ID_0,5.962020654948219e-09,0.00461312651168555
0,token_ID_0,6.233156657486916e-09,0.004531388622126542
0,token_ID_0,6.470502800226541e-09,0.004385821303003468
0,token_ID_0,6.745147107523053e-09,0.004263055794581305
0,token_ID_0,6.91649670869765e-09,0.0041559451310604345
0,token_ID_0,7.077223251883424e-09,0.004089943315193523
0,token_ID_0,7.242791255634984e-09,0.00399446346636978
0,token_ID_0,7.3473214179387014e-09,0.0038671994698233902
0,token_ID_0,7.451743222475216e-09,0.003772475476580439
0,token_ID_0,7.541795632448611e-09,0.0036583272521966137
0,token_ID_0,7.598711881939835e-09,0.003544903243891895
0,token_ID_0,7.728173656573745e-09,0.003453834095125785
0,token_ID_0,7.806964852363762e-09,0.003355549222760601
0,token_ID_0,7.849038752283377e-09,0.00323206328539527
0,token_ID_0,7.84150788746274e-09,0.003094159754255088
0,token_ID_0,7.929125800387737e-09,0.002986077844980173
0,token_ID_0,7.871709506446223e-09,0.002907362493715482
0,token_ID_0,7.849775940371728e-09,0.0028216006758157164
0,token_ID_0,7.82424081080535e-09,0.002779746318992693
0,token_ID_0,7.885539332619373e-09,0.002715981794608524
0,token_ID_0,7.919716438209434e-09,0.0026551276168902405
0,token_ID_0,7.984866101651278e-09,0.0025854172235995065
0,token_ID_0,7.970053061967519e-09,0.002492451429134235
0,token_ID_0,7.963451231773888e-09,0.0024236261215264676
0,token_ID_0,7.809319413354388e-09,0.0023402156057272805
0,token_ID_0,7.736643325984005e-09,0.002273934362165164
0,token_ID_0,7.575247984448197e-09,0.002200975291998475
0,token_ID_0,7.536417712117327e-09,0.002155992744519608
0,token_ID_0,7.431282256220584e-09,0.0020932544466631953
0,token_ID_0,7.3299202263399366e-09,0.0020408604032127187
0,token_ID_0,7.334684859472418e-09,0.001979799171749619
0,token_ID_0,7.191091278002659e-09,0.0019114080987492343
0,token_ID_0,7.058041706642371e-09,0.001847615896622301
