generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6657472848892212,7.40214733951916e-08
3001,total,0.6778140068054199,6.617275090969876e-05
3895,FROM,0.9468769431114197,1.359175918064226e-07
1591,table,0.9997208714485168,9.254433421717126e-08
29918,_,0.9999948740005493,5.6988043143247225e-11
978,name,0.9999030828475952,1.2117250494550307e-13
29918,_,0.9999630451202393,6.317314352839373e-11
29929,9,0.9998675584793091,3.321147675448832e-11
29896,1,0.9999338388442993,1.4277225854336792e-09
5754,WHERE,0.9960973858833313,5.33665240120087e-08
1024,name,0.6613536477088928,1.7000776852960087e-07
353,=,0.9973620772361755,6.811927856856248e-08
376,",0.9966037273406982,1.5133074682260883e-08
29885,m,0.8936827182769775,6.323260387519625e-10
585,au,0.9997170567512512,3.774258759258603e-10
307,ro,0.9999982118606567,6.533887146609185e-12
3949,cam,0.9993120431900024,5.567104046115198e-08
272,or,0.9999707937240601,4.097213196431644e-12
273,an,0.9999927282333374,2.073735822817613e-12
10100,esi,0.9998993873596191,3.1787373551804797e-11
29908,",0.9984943866729736,1.298686141959493e-08
5300,AND,0.9892348647117615,1.9085746827797803e-07
1302,co,0.5239323973655701,1.0634029390388378e-07
13410,ppa,0.9998722076416016,1.2004205789117872e-11
29918,_,0.9997361302375793,2.136006049803746e-11
2410,ital,0.9999712705612183,4.2735603189010435e-14
423,ia,0.9999912977218628,4.3022479678632895e-12
353,=,0.9943389296531677,2.173019629167494e-08
29871,,0.5138161778450012,8.399561116090304e-09
29900,0,0.9996088147163391,5.316577950456591e-11
5300,AND,0.9980677962303162,9.312264685583382e-08
29314,champions,0.8820446729660034,1.2458134635018325e-08
29918,_,0.9999727010726929,7.74445163217747e-12
280,le,0.9999924898147583,8.229800352160172e-14
3437,ague,0.9999736547470093,9.307203876236778e-14
353,=,0.9895436763763428,1.833288667662386e-08
29871,,0.9378687739372253,2.2894373029325177e-08
29896,1,0.9997314810752869,1.338066619310796e-10
13,NEWLINE,0.606963574886322,1.6166659024124952e-06
259, ,0.9999935626983643,5.873461629167173e-12
2,</s>,0.9973540306091309,6.655266835409179e-07
0,token_ID_0,4.4804070325229865e-15,7.471497533967218e-16
0,token_ID_0,2.171356982216821e-06,0.0004424207618285436
0,token_ID_0,2.0922259409417165e-06,0.0004578544844662247
0,token_ID_0,1.4900536360329397e-09,0.007178138246587196
0,token_ID_0,1.1722165460525957e-08,0.007233904230815824
0,token_ID_0,1.750524702970324e-08,0.004603707189744455
0,token_ID_0,1.7312325795160177e-08,0.004799958502189838
0,token_ID_0,1.352807554866331e-08,0.006161008175695315
0,token_ID_0,9.52326484338073e-09,0.0077399405381584074
0,token_ID_0,6.887656223142358e-09,0.008260678270744393
0,token_ID_0,5.195039953775904e-09,0.007682946787099354
0,token_ID_0,4.014157006793084e-09,0.0069418677703652065
0,token_ID_0,2.9983158178481517e-09,0.006395427335519344
0,token_ID_0,2.5133402026256135e-09,0.0059551366794039495
0,token_ID_0,2.6084558957251147e-09,0.005402200071330299
0,token_ID_0,2.98970181944469e-09,0.004921479128825013
0,token_ID_0,3.548271010345161e-09,0.004556013271212578
0,token_ID_0,4.051143420724657e-09,0.004221251027047401
0,token_ID_0,4.509188578083467e-09,0.003957348148105666
0,token_ID_0,4.8876862557278855e-09,0.0037845198276045267
0,token_ID_0,5.037827044418464e-09,0.003717886884260224
0,token_ID_0,5.1625206332062135e-09,0.0036870970216114074
0,token_ID_0,5.27143795281404e-09,0.003658692610770231
0,token_ID_0,5.398407942891481e-09,0.003578509236831451
0,token_ID_0,5.494425359131583e-09,0.0034517855892772786
0,token_ID_0,5.554804616281217e-09,0.0033443674219597597
0,token_ID_0,5.499407151887681e-09,0.003258454082242679
0,token_ID_0,5.477306164181073e-09,0.003217905858036829
0,token_ID_0,5.458456353579777e-09,0.0031747862449265085
0,token_ID_0,5.352361220900548e-09,0.0031853687105467543
0,token_ID_0,5.28118304643499e-09,0.0031916824700601865
0,token_ID_0,5.204385367107989e-09,0.0031743866165925283
0,token_ID_0,5.190169627411478e-09,0.003102577080426272
0,token_ID_0,5.306016959139015e-09,0.003053554712096229
0,token_ID_0,5.431751493034653e-09,0.00299257298320299
0,token_ID_0,5.475755848749486e-09,0.0029921270288468804
0,token_ID_0,5.4777657965132676e-09,0.003004113914357731
0,token_ID_0,5.476570752449561e-09,0.0030373959307326004
0,token_ID_0,5.458575813577227e-09,0.003026442958798725
0,token_ID_0,5.561540561416223e-09,0.0029872565501136705
0,token_ID_0,5.699738014897093e-09,0.002920246368375956
0,token_ID_0,5.823762361245599e-09,0.0028584918236447265
0,token_ID_0,5.922463852670035e-09,0.0028398506310622906
0,token_ID_0,5.918554979444934e-09,0.0028714866311929654
0,token_ID_0,5.902777822086591e-09,0.0028976188914384693
0,token_ID_0,5.962536686610065e-09,0.0028596958763955627
0,token_ID_0,6.0949285618505655e-09,0.0027683457101375097
0,token_ID_0,6.2347211837732175e-09,0.002661365102540003
0,token_ID_0,6.381598804949817e-09,0.002560489039751701
0,token_ID_0,6.422298692854156e-09,0.002479393813700881
0,token_ID_0,6.436169375234613e-09,0.0024187153940147255
0,token_ID_0,6.451309708666031e-09,0.002341435747439391
0,token_ID_0,6.429026644383384e-09,0.0022707541629642947
0,token_ID_0,6.418565234866946e-09,0.002181080022637616
0,token_ID_0,6.337769864472875e-09,0.002112471929649473
0,token_ID_0,6.2203771022950605e-09,0.0020260792516637594
0,token_ID_0,6.158539012091069e-09,0.0019375290958123514
0,token_ID_0,6.121995799190927e-09,0.0018456313100614352
0,token_ID_0,6.1816423091443085e-09,0.0017579635132278781
0,token_ID_0,6.136461561112583e-09,0.0016657426658639451
0,token_ID_0,6.121237294820503e-09,0.0015861440406297334
0,token_ID_0,6.061867896534068e-09,0.0015228571810439462
0,token_ID_0,5.942014436044474e-09,0.0014698120721732266
0,token_ID_0,5.812983872033328e-09,0.001426840666681528
0,token_ID_0,5.743645559164179e-09,0.0013828611899953103
0,token_ID_0,5.754603016328019e-09,0.0013431975639832672
0,token_ID_0,5.723107765476243e-09,0.0013155029500921955
0,token_ID_0,5.681015213809815e-09,0.001276069115192513
0,token_ID_0,5.5907212193062605e-09,0.0012268639675312443
0,token_ID_0,5.513468348539163e-09,0.0011773964943131432
0,token_ID_0,5.36586153287999e-09,0.0011322170121275121
0,token_ID_0,5.301608485552833e-09,0.0011054408132622484
0,token_ID_0,5.219580767601428e-09,0.0010925602382485522
0,token_ID_0,5.137589464965231e-09,0.0010880197933147429
0,token_ID_0,5.027918525968289e-09,0.0010691765182855306
0,token_ID_0,4.878509152206334e-09,0.0010417123994557187
0,token_ID_0,4.795784214195464e-09,0.0009966313737095334
