generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8616609573364258,5.394423663318548e-08
2602,position,0.9693095088005066,0.00027596646764888044
3895,FROM,0.9783420562744141,5.623834151060464e-08
1591,table,0.9998643398284912,4.617817178034794e-08
29918,_,0.999988317489624,2.1065513184726284e-11
29906,2,0.9998997449874878,2.1732985419978257e-12
29896,1,0.999964714050293,1.488045178596524e-11
29906,2,0.9999904632568359,2.628314476020436e-12
29906,2,0.9999932050704956,2.5052430087575163e-12
29941,3,0.9999934434890747,3.3541055065203045e-12
29955,7,0.9999905824661255,9.222911984910903e-12
29955,7,0.9999973773956299,2.1725944772006396e-13
29941,3,0.9999972581863403,3.4355096121513437e-12
29918,_,0.9999793767929077,4.8499133113621604e-11
29906,2,0.9999163150787354,1.1109994853283445e-11
5754,WHERE,0.9992658495903015,1.5702039532483874e-08
7087,matches,0.9967862367630005,3.245961052427554e-07
29918,_,0.999924898147583,2.2707671919024175e-10
1454,for,0.999993085861206,4.3566268045122213e-14
29918,_,0.9999010562896729,9.552018681233121e-11
29876,n,0.9998880624771118,1.6691185109399265e-12
29939,q,0.9999699592590332,8.715805247801571e-14
29888,f,0.9998544454574585,1.7528455139021644e-12
353,=,0.9982652068138123,4.8339094671501215e-08
376,",0.9923241138458252,1.390223036759619e-07
29906,2,0.4857760965824127,2.7350903986089747e-08
29900,0,0.999826967716217,2.8897937148254782e-08
29900,0,0.9983048439025879,1.0848853794487301e-08
29929,9,0.9985843896865845,4.0666440848449725e-09
29908,",0.9171441197395325,2.4344742532989017e-06
13,NEWLINE,0.8653305768966675,9.683189421405558e-07
259, ,0.999981164932251,1.092296045279717e-11
2,</s>,0.9954095482826233,3.127326078100623e-07
0,token_ID_0,2.2749987827017527e-15,4.467083250584791e-16
0,token_ID_0,2.2886217720952118e-06,0.00042182703873550054
0,token_ID_0,2.1170719719521003e-06,0.00045355259817370097
0,token_ID_0,1.2887199085653833e-09,0.008411446086796559
0,token_ID_0,1.1903565244608671e-08,0.0062432904733213945
0,token_ID_0,1.6310483630377348e-08,0.004818113616238406
0,token_ID_0,1.4628853683973375e-08,0.007517136778915301
0,token_ID_0,7.788555578258638e-09,0.012015196778520476
0,token_ID_0,4.4965555723308626e-09,0.015283095570339356
0,token_ID_0,3.372459866923805e-09,0.015159747483266983
0,token_ID_0,3.03815772539906e-09,0.012444861673429841
0,token_ID_0,2.754417138817189e-09,0.009735985448060092
0,token_ID_0,2.523240505425406e-09,0.008237134545197478
0,token_ID_0,2.4645261387234996e-09,0.007767492781567853
0,token_ID_0,2.6048794232735872e-09,0.007727114229055587
0,token_ID_0,2.86970380791729e-09,0.0077231537106854375
0,token_ID_0,3.286267702407031e-09,0.007526989018515451
0,token_ID_0,3.826827299491242e-09,0.007304749149625422
0,token_ID_0,4.36337055376157e-09,0.007175405364250764
0,token_ID_0,4.906045347752297e-09,0.0070584600762231275
0,token_ID_0,5.410738079802968e-09,0.0069829138737986796
0,token_ID_0,5.896801713589639e-09,0.006958783254958689
0,token_ID_0,6.320019618755168e-09,0.006691567454254255
0,token_ID_0,6.681561970367511e-09,0.006446709994634148
0,token_ID_0,6.9793193446798796e-09,0.0061321105604292825
0,token_ID_0,7.160514403636853e-09,0.00587413818720961
0,token_ID_0,7.162868964627478e-09,0.005768125134636648
0,token_ID_0,7.175799954239892e-09,0.00566661667835433
0,token_ID_0,7.000009016877584e-09,0.005581142911978532
0,token_ID_0,6.83199541384738e-09,0.005437287247332279
0,token_ID_0,6.693211318520298e-09,0.00531132332253037
0,token_ID_0,6.467333779625051e-09,0.005201058986131102
0,token_ID_0,6.230357563197231e-09,0.0050960467851837166
0,token_ID_0,5.9774030169990056e-09,0.004977231874363497
0,token_ID_0,5.695218963097659e-09,0.004875704580626916
0,token_ID_0,5.456553875404779e-09,0.0047340946293843444
0,token_ID_0,5.242537071126208e-09,0.004700034081906779
