generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7758278846740723,5.8876892694570415e-08
2498,general,0.9844845533370972,0.0003598947306301947
29918,_,0.9999409914016724,3.2116217470829975e-10
1990,class,0.9998854398727417,2.681154160721986e-12
2450,ification,0.9996435642242432,8.051959960844405e-11
3895,FROM,0.9701484441757202,9.871073653605622e-08
1591,table,0.9998482465744019,8.104397527122049e-08
29918,_,0.9999955892562866,3.431348380008247e-11
978,name,0.9999194145202637,1.6939078042793251e-13
29918,_,0.9999673366546631,6.707713453690117e-11
29929,9,0.9998190999031067,4.18437504697694e-11
29946,4,0.9999442100524902,4.4750957280126347e-10
5754,WHERE,0.9989884495735168,1.8067903336950572e-08
19223,mountains,0.9615288972854614,1.3155011793167942e-07
29918,_,0.9998366832733154,3.5643487662252726e-10
1990,class,0.9998264908790588,3.133236183526511e-12
2450,ification,0.9996906518936157,2.480280261396078e-10
353,=,0.9981685876846313,1.0311598609355488e-07
376,",0.9937545657157898,2.583356487062538e-08
305,ch,0.9872817397117615,1.167496177859051e-10
2021,rist,0.9990056157112122,1.3388585058053248e-10
29148,ophe,0.9999133348464966,8.73912414656175e-10
901,more,0.9942176342010498,2.587130170077917e-08
585,au,0.9999524354934692,4.02601758635572e-12
29908,",0.9972978234291077,1.9192074318663543e-08
5300,AND,0.9986518025398254,3.120866050808878e-08
3815,team,0.9994248151779175,1.1247089683113294e-07
29918,_,0.9995030164718628,2.0288849471999937e-09
1990,class,0.9974865913391113,1.9413472362333518e-13
2450,ification,0.9999767541885376,1.88322989101659e-12
353,=,0.9989981055259705,2.1296057517265765e-08
376,",0.9992839694023132,4.932413593880525e-09
14318,team,0.9667811393737793,2.534675160731359e-11
274,c,0.9891369342803955,3.067061614951032e-08
1557,sc,0.9998733997344971,1.1280017294979265e-11
29908,",0.998705267906189,1.1114593342909096e-08
13,NEWLINE,0.9991266131401062,2.7340183273740198e-08
259, ,0.9999831914901733,6.920094055076764e-12
2,</s>,0.9999136924743652,2.125350986870167e-08
0,token_ID_0,9.689559284732684e-16,1.9436278900462375e-16
0,token_ID_0,2.207396619269275e-06,0.00043607760744635016
0,token_ID_0,2.2268036445893813e-06,0.00043235742805336486
0,token_ID_0,4.970978295659734e-09,0.00775910540109237
0,token_ID_0,1.2524206560726725e-08,0.006970353937873597
0,token_ID_0,2.1701293206888295e-08,0.0030339295390149346
0,token_ID_0,1.297302709701853e-08,0.002560407671808207
0,token_ID_0,1.363757373695762e-08,0.004212615644064499
0,token_ID_0,1.0451381093901091e-08,0.006519393818962271
0,token_ID_0,6.658214868338064e-09,0.00858585631067399
0,token_ID_0,4.1987138210686226e-09,0.009453058182771201
0,token_ID_0,2.8954172393014233e-09,0.009289253286624444
0,token_ID_0,2.0623001084629777e-09,0.008952254362156964
0,token_ID_0,1.6368566502222848e-09,0.008874575352820102
0,token_ID_0,1.52923784746406e-09,0.008980654813058209
0,token_ID_0,1.6881245290534252e-09,0.008939792429373483
0,token_ID_0,2.025942968941763e-09,0.008743579710426275
0,token_ID_0,2.4994464276062445e-09,0.00837466894154204
0,token_ID_0,2.9838564952200386e-09,0.008025001159694511
0,token_ID_0,3.456149144653864e-09,0.007711919060966466
0,token_ID_0,3.944489623819436e-09,0.007401499718980631
0,token_ID_0,4.368990502712222e-09,0.007125466236175271
0,token_ID_0,4.752743532066006e-09,0.006790168197767343
0,token_ID_0,5.098196975694691e-09,0.006419411027309252
0,token_ID_0,5.41627054317928e-09,0.0060693164814438205
0,token_ID_0,5.644118949987842e-09,0.00580527238707873
0,token_ID_0,5.776267908430555e-09,0.005635417270241305
0,token_ID_0,5.8177307415974155e-09,0.005489700706675649
0,token_ID_0,5.645937495302178e-09,0.005399467365350574
0,token_ID_0,5.399243718784419e-09,0.005295664497680264
0,token_ID_0,5.202097419498841e-09,0.005212395630223909
0,token_ID_0,5.017610327229249e-09,0.005135834355314728
0,token_ID_0,4.8767008209438245e-09,0.0050979858824575786
0,token_ID_0,4.724019397883694e-09,0.004975719690264668
0,token_ID_0,4.600277048183443e-09,0.004872724219239899
0,token_ID_0,4.41431424746952e-09,0.004822672408408835
0,token_ID_0,4.308758683180258e-09,0.004789839660588768
0,token_ID_0,4.232147521321394e-09,0.004778002959938021
0,token_ID_0,4.236639039589818e-09,0.004782056847034255
0,token_ID_0,4.321241586779934e-09,0.004754252635393641
0,token_ID_0,4.4043892977185806e-09,0.0046414375265158014
0,token_ID_0,4.564817857044545e-09,0.00451939802042034
0,token_ID_0,4.703929246119287e-09,0.004461511212866753
0,token_ID_0,4.811047560338011e-09,0.004405754283652641
0,token_ID_0,4.983897738952692e-09,0.00433839240213274
0,token_ID_0,5.174785933093062e-09,0.00421564381213102
0,token_ID_0,5.431862959426326e-09,0.004045522049636929
0,token_ID_0,5.599376518006238e-09,0.003873048213790753
0,token_ID_0,5.9318381318007596e-09,0.003679659583212924
0,token_ID_0,6.061134705248605e-09,0.003547303209415986
0,token_ID_0,6.177882649893718e-09,0.003410979768887046
0,token_ID_0,6.2590701510600866e-09,0.003324072013128898
0,token_ID_0,6.323810808339658e-09,0.003217613400920527
0,token_ID_0,6.366592142370564e-09,0.0031278572787414305
0,token_ID_0,6.361557947087704e-09,0.0030180062203726266
0,token_ID_0,6.387380846462065e-09,0.002914953111030627
0,token_ID_0,6.380492578728081e-09,0.002812067683407804
0,token_ID_0,6.3499365765551374e-09,0.0027025436465919483
0,token_ID_0,6.44260378379613e-09,0.00257635971865966
0,token_ID_0,6.491832849064849e-09,0.0024681984141352586
0,token_ID_0,6.494587534433549e-09,0.002375184138145414
0,token_ID_0,6.359807791511685e-09,0.002290441916557029
0,token_ID_0,6.3151879281519996e-09,0.0022052133208489977
0,token_ID_0,6.23705309621414e-09,0.0021364635376812657
0,token_ID_0,6.218700221438667e-09,0.0020653163810493425
0,token_ID_0,6.312855571621867e-09,0.0020089772406208795
0,token_ID_0,6.393968021711771e-09,0.001957419523023418
0,token_ID_0,6.37323971375281e-09,0.0018990878670592792
0,token_ID_0,6.380573847053483e-09,0.0018650250112841604
0,token_ID_0,6.308218392092613e-09,0.0018016427093243692
0,token_ID_0,6.248923600793432e-09,0.0017303100612480193
0,token_ID_0,6.163606514064668e-09,0.0016547376835660543
0,token_ID_0,6.119048379105152e-09,0.0016050268659455469
0,token_ID_0,6.012354170081835e-09,0.001565033822771511
0,token_ID_0,5.855108842212076e-09,0.00154248629041831
0,token_ID_0,5.777825773378709e-09,0.0015222790334519232
0,token_ID_0,5.714775319631826e-09,0.0014944248232495738
0,token_ID_0,5.640122591188401e-09,0.0014467705859715352
0,token_ID_0,5.62537705306454e-09,0.001415321132299141
0,token_ID_0,5.593889351729331e-09,0.0013911880887462758
0,token_ID_0,5.499074973158713e-09,0.0013784640923404368
0,token_ID_0,5.392847945984158e-09,0.0013784426537313266
0,token_ID_0,5.296941107957309e-09,0.0013593562252935953
0,token_ID_0,5.270100800203181e-09,0.0013419067527138395
0,token_ID_0,5.220876175826561e-09,0.001303945162362652
0,token_ID_0,5.273347536416395e-09,0.0012817732967960183
0,token_ID_0,5.261334923289951e-09,0.0012544710079964716
0,token_ID_0,5.279567449889555e-09,0.0012491288562159752
0,token_ID_0,5.201943320543023e-09,0.0012450061894924147
