generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8332388401031494,4.036062817291963e-08
2407,record,0.9789920449256897,7.739845353963229e-05
3895,FROM,0.9783458113670349,3.603287921944559e-08
1591,table,0.9999098777770996,4.139568772831563e-08
29918,_,0.9999960660934448,3.54178820552621e-11
978,name,0.999923825263977,1.1745561764679984e-13
29918,_,0.9999773502349854,6.900369679948767e-11
29906,2,0.999906063079834,2.9567653416672423e-11
29953,6,0.999964714050293,2.105596527014499e-10
5754,WHERE,0.9989868998527527,1.878754027912345e-08
3271,home,0.9991868138313293,5.654076059170149e-08
353,=,0.998814582824707,2.30211383458849e-08
376,",0.9982830286026001,9.265341066426458e-09
1460,ny,0.9697816371917725,1.825240059463197e-13
11359,island,0.9996071457862854,2.630618650293964e-10
414,ers,0.9999713897705078,6.689457335744489e-12
29908,",0.9994140863418579,1.608160518380003e-09
13,NEWLINE,0.9986572265625,3.914398506504532e-08
259, ,0.9999886751174927,3.639847429535992e-12
2,</s>,0.9996209144592285,3.203435272602917e-08
0,token_ID_0,4.282953011666609e-16,9.359451933623901e-17
0,token_ID_0,2.0999659682274796e-06,0.0004568770341393247
0,token_ID_0,2.090475391014479e-06,0.0004592211853378103
0,token_ID_0,2.314780367385083e-09,0.00822245354942197
0,token_ID_0,1.2804045823600063e-08,0.007948788587327726
0,token_ID_0,9.011559498617316e-09,0.005869609818546451
0,token_ID_0,7.39815053663051e-09,0.007794929008014151
0,token_ID_0,4.377500584240579e-09,0.013210785717092222
0,token_ID_0,2.3869826115685555e-09,0.016071121448476333
0,token_ID_0,1.8720893724122334e-09,0.015657134310458787
0,token_ID_0,1.844077779367126e-09,0.013511984525393927
0,token_ID_0,1.8453623074066172e-09,0.011483307109301677
0,token_ID_0,1.6206094244353153e-09,0.009552669132972369
0,token_ID_0,1.3166699952549266e-09,0.0075525492648012005
0,token_ID_0,1.1181224834899695e-09,0.005954164815193508
0,token_ID_0,1.057804399628992e-09,0.004990140512745711
0,token_ID_0,1.0548827367173885e-09,0.004375349994006683
0,token_ID_0,1.0861159749353533e-09,0.003992500203821692
0,token_ID_0,1.1353149531601048e-09,0.003756993717615842
0,token_ID_0,1.1900290752819842e-09,0.003700008695886936
0,token_ID_0,1.2121800230247004e-09,0.003652705876447726
0,token_ID_0,1.2436633944901132e-09,0.00360379903941066
0,token_ID_0,1.2683126771051434e-09,0.0035210443147661863
0,token_ID_0,1.3109220375895347e-09,0.003379970092282747
0,token_ID_0,1.3411802779472737e-09,0.003249099589083926
0,token_ID_0,1.3825921518773043e-09,0.0031345042280008784
0,token_ID_0,1.4471511766700473e-09,0.003046266305318568
0,token_ID_0,1.523933423897006e-09,0.0030251324733399088
0,token_ID_0,1.6131959101883808e-09,0.0029849616885258
0,token_ID_0,1.678248762182477e-09,0.0029175647441661567
0,token_ID_0,1.728351128882366e-09,0.0028559253451021505
0,token_ID_0,1.7769763438479913e-09,0.0028015022890031105
0,token_ID_0,1.8488454101017737e-09,0.0027377115193303325
0,token_ID_0,1.970413832097506e-09,0.0026873674596572528
0,token_ID_0,2.1042676490168333e-09,0.002653763996931957
0,token_ID_0,2.1982866638126097e-09,0.002624585515150102
0,token_ID_0,2.263454756956662e-09,0.002629277340020053
0,token_ID_0,2.298656376353847e-09,0.002649081594427116
0,token_ID_0,2.355816208776673e-09,0.0026724966473921086
0,token_ID_0,2.4333803860798753e-09,0.002664703841219307
0,token_ID_0,2.509509711146052e-09,0.0025915371743394644
0,token_ID_0,2.5668931424860375e-09,0.0025292493228334934
0,token_ID_0,2.5640078948896416e-09,0.002477644497048459
0,token_ID_0,2.5978890150213374e-09,0.002433401370581123
0,token_ID_0,2.648591346243734e-09,0.002386154482337588
