generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6509534120559692,2.358842077221368e-08
22753,SUM,0.32055211067199707,0.000852448513364655
29898,(,0.997144877910614,1.5109671630195165e-09
6729,bro,0.9970429539680481,5.1038915246937044e-09
328,ad,0.9999308586120605,2.910123952863772e-12
4384,cast,0.9999076128005981,1.5550427879679732e-12
29879,s,0.999627947807312,4.564143456079785e-12
1649,__,0.9915019273757935,1.0971188692775191e-11
12427,tv,0.9998836517333984,1.2241286492629825e-11
1649,__,0.9960713386535645,3.266837221202988e-11
29896,1,0.9998645782470703,8.238273691701936e-11
29897,),0.998457670211792,7.663220176479246e-09
3895,FROM,0.9671303033828735,8.543354799604372e-08
1591,table,0.9997637867927551,1.6242534870528915e-07
29918,_,0.9999929666519165,7.946779405311119e-11
978,name,0.9999375343322754,3.5866132587210157e-13
29918,_,0.9999297857284546,1.0860577027819746e-10
29946,4,0.9996953010559082,2.434102138598737e-11
29955,7,0.9999217987060547,5.525889316676383e-10
5754,WHERE,0.9944111704826355,3.4397329293808614e-08
3652,series,0.9777287840843201,2.071784170110981e-07
353,=,0.9971222281455994,1.7099932201128376e-08
376,",0.9940539002418518,6.604173118096579e-09
29941,3,0.9971720576286316,7.139768776198707e-10
29871,,0.9929385781288147,6.650385710529894e-08
29946,4,0.9996465444564819,4.692833309449806e-10
29908,",0.9983293414115906,1.071731779364593e-08
5300,AND,0.9899600744247437,9.986516849558834e-08
502,us,0.9897879362106323,4.6072119546302845e-08
29918,_,0.9999665021896362,3.1656628924139896e-11
14096,release,0.9999698400497437,1.2515673007251326e-12
29918,_,0.9999765157699585,2.4525774359473204e-10
1256,date,0.9999910593032837,1.2918520208906135e-12
353,=,0.9994149208068848,4.073961870718762e-08
376,",0.9991844296455383,2.4136236475603978e-08
29906,2,0.9994309544563293,4.983516299281177e-10
29955,7,0.9998801946640015,5.080226983531687e-11
13034,december,0.9797705411911011,3.664462097974805e-08
29871,,0.9997714161872864,1.2646755227253836e-09
29906,2,0.9999707937240601,3.695559194760983e-11
29900,0,0.99998939037323,2.123297810530556e-11
29900,0,0.9999306201934814,7.278015497669439e-11
29953,6,0.9999005794525146,4.2793624440006926e-11
29908,",0.9991814494132996,1.3579936515573099e-09
13,NEWLINE,0.9973795413970947,5.914726281289976e-08
259, ,0.9999935626983643,5.807191262151984e-12
2,</s>,0.9997768998146057,7.134246593487603e-08
0,token_ID_0,2.8758680736161923e-15,6.79418639815161e-16
0,token_ID_0,2.2495928533317056e-06,0.0004276382660464151
0,token_ID_0,2.143073743354762e-06,0.00044776200547858025
0,token_ID_0,3.590441277623313e-09,0.00814635097651717
0,token_ID_0,1.7157585574523182e-08,0.008126412290948792
0,token_ID_0,2.4190832448311994e-08,0.00468025736790878
0,token_ID_0,2.253935704743526e-08,0.005196659058128716
0,token_ID_0,1.6418564285913817e-08,0.00691066174840671
0,token_ID_0,1.1088536311376629e-08,0.008206633312511258
0,token_ID_0,7.605261309606703e-09,0.008076468224317068
0,token_ID_0,5.149428439210624e-09,0.007061108613925171
0,token_ID_0,3.459300179642355e-09,0.0063918872310750885
0,token_ID_0,2.507000829155004e-09,0.00638901413185522
0,token_ID_0,2.303646606804932e-09,0.0069820540375076234
0,token_ID_0,2.54430165824715e-09,0.0073299503656016896
0,token_ID_0,3.0318532129314235e-09,0.007302143665583571
0,token_ID_0,3.653860103369766e-09,0.007051436557958368
0,token_ID_0,4.310848567001813e-09,0.006670063383353408
0,token_ID_0,4.9315866945676134e-09,0.006387109937350033
0,token_ID_0,5.601907826502384e-09,0.0060729616016033106
0,token_ID_0,6.11606321143654e-09,0.005938131420407444
0,token_ID_0,6.556380771627346e-09,0.006004554459650535
0,token_ID_0,7.0482264469262645e-09,0.0059378211735747755
0,token_ID_0,7.384008071653625e-09,0.005780169725767337
0,token_ID_0,7.616948849431537e-09,0.005583316720731091
0,token_ID_0,7.7029511658111e-09,0.005349108105292544
0,token_ID_0,7.674262114676367e-09,0.005195309815462679
0,token_ID_0,7.544777247403545e-09,0.005154278260306455
0,token_ID_0,7.158950765528971e-09,0.005132002901518717
0,token_ID_0,6.8283463328100424e-09,0.005087571713374928
