generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7382518649101257,8.406424178986072e-08
4038,area,0.9735259413719177,0.0018215263276493143
3895,FROM,0.9649159908294678,1.221270666575125e-07
1591,table,0.9998786449432373,6.512261020416891e-08
29918,_,0.9999960660934448,3.638842547255632e-11
978,name,0.9999339580535889,1.7119287690453393e-13
29918,_,0.999964714050293,6.871496514154751e-11
29955,7,0.9998482465744019,9.232301988876257e-12
29947,8,0.9999798536300659,2.5904052452122386e-10
5754,WHERE,0.9992412328720093,4.040983962751957e-08
14329,authority,0.9960463643074036,1.0413306579873383e-08
353,=,0.9943218231201172,9.728694441019092e-08
376,",0.9977027773857117,1.5107180249829266e-08
1540,une,0.46645811200141907,8.967562109551963e-11
28696,arth,0.9373047947883606,6.893187210268992e-08
29908,",0.9942856431007385,8.728797323831472e-09
5300,AND,0.9943777918815613,2.1741093477606332e-07
9679,roll,0.9990543723106384,4.1772760828867606e-07
529,<,0.9929801821708679,2.154780817248403e-07
29871,,0.9994580149650574,1.433657293020696e-07
29896,1,0.9999134540557861,7.119211288195149e-10
29947,8,0.9997690320014954,2.919491273950872e-09
13,NEWLINE,0.9971510767936707,5.6872985871973813e-08
259, ,0.9999953508377075,1.6137208214660193e-12
2,</s>,0.9994308352470398,5.582390616432065e-08
0,token_ID_0,8.702645728382032e-16,1.8084236141940568e-16
0,token_ID_0,2.0974553081032354e-06,0.00045723649600404315
0,token_ID_0,2.074602434731787e-06,0.0004619402093339886
0,token_ID_0,2.5453072982628555e-09,0.008386874322354743
0,token_ID_0,1.136552185698747e-08,0.009901673599415517
0,token_ID_0,9.751417451298039e-09,0.009381828234836576
0,token_ID_0,8.446646937443347e-09,0.010938601790257962
0,token_ID_0,5.8130682489832e-09,0.014064954037166899
0,token_ID_0,3.6968430539019437e-09,0.014837212835118407
0,token_ID_0,2.9607047924429253e-09,0.012781712495780084
0,token_ID_0,2.5763060573780194e-09,0.009728576234920183
0,token_ID_0,2.3174806518255764e-09,0.0068733973494090606
0,token_ID_0,2.3139712368447363e-09,0.0047182428133965
0,token_ID_0,1.9027714959207742e-09,0.0036299070070526795
0,token_ID_0,1.6295005345057234e-09,0.003295409691418172
0,token_ID_0,1.625713785813332e-09,0.0033394453894288745
0,token_ID_0,1.7489544257287548e-09,0.003429108362979605
0,token_ID_0,1.9314381205504105e-09,0.003449633779382566
0,token_ID_0,2.14060369430058e-09,0.0034689134699874558
0,token_ID_0,2.2747264072364715e-09,0.003504053551296238
0,token_ID_0,2.3399184811978557e-09,0.003575781604013173
0,token_ID_0,2.3271247151512853e-09,0.0036253174803277943
0,token_ID_0,2.3281878647196663e-09,0.003529243693265016
0,token_ID_0,2.3497228607283205e-09,0.0033600599545025034
0,token_ID_0,2.3676154370377844e-09,0.003132292811642401
0,token_ID_0,2.410885713288735e-09,0.002916248178735259
0,token_ID_0,2.48350962017696e-09,0.0027676916506607085
0,token_ID_0,2.537142940184367e-09,0.0026254519434587564
0,token_ID_0,2.619046979290829e-09,0.002516817601645016
0,token_ID_0,2.6461435265190403e-09,0.002380241183345788
0,token_ID_0,2.660295983503147e-09,0.002257472240671632
0,token_ID_0,2.6796376229043517e-09,0.002153304169041803
0,token_ID_0,2.673695709276558e-09,0.0020420790151547408
0,token_ID_0,2.7170081740024443e-09,0.001934157126925129
0,token_ID_0,2.718999025930202e-09,0.001832466840824054
0,token_ID_0,2.7953193093566142e-09,0.0017563226665515685
0,token_ID_0,2.8426423437366566e-09,0.0017046220891643316
0,token_ID_0,2.9384989996827926e-09,0.0017013755241350736
0,token_ID_0,3.007513793562566e-09,0.0016876875542948255
0,token_ID_0,3.107505808230826e-09,0.0016637339140288532
0,token_ID_0,3.1901781216703284e-09,0.001617075612557528
0,token_ID_0,3.2462066368310616e-09,0.0015764462268634816
0,token_ID_0,3.2955622675245877e-09,0.0015335000734921778
0,token_ID_0,3.323330943771907e-09,0.0015052042863317183
0,token_ID_0,3.4337825915997655e-09,0.0014901887079759035
0,token_ID_0,3.566820394595993e-09,0.001454775230740779
0,token_ID_0,3.7021075094401112e-09,0.0013807242376060458
0,token_ID_0,3.788999336507004e-09,0.0012925404917041305
0,token_ID_0,3.8880032526833475e-09,0.0012179607529105851
0,token_ID_0,3.9390797290650426e-09,0.0011510581125548924
0,token_ID_0,3.965915595927072e-09,0.001115039668547979
0,token_ID_0,4.0300642822899135e-09,0.0010984623831973295
