generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7061575651168823,9.22700831296197e-08
1629,year,0.9485535025596619,0.0005124774765142837
3895,FROM,0.9865689277648926,7.062836653373705e-08
1591,table,0.9998644590377808,9.183627851110413e-08
29918,_,0.9999947547912598,5.761994234946611e-11
978,name,0.9999334812164307,1.7354080141234601e-13
29918,_,0.999962568283081,8.459726625817399e-11
29955,7,0.999860405921936,6.69358302509207e-12
29955,7,0.9999775886535645,1.3974385408880522e-10
5754,WHERE,0.9979410767555237,3.6176034267564007e-08
28442,nominated,0.9657579064369202,8.173583160991926e-08
29918,_,0.9999663829803467,1.386550376467413e-10
1287,work,0.999808132648468,2.6313153765332204e-13
353,=,0.9922271966934204,2.5569357750554467e-07
376,",0.9976632595062256,1.9000339579466896e-08
16957,choice,0.6727263331413269,1.1172283653770876e-09
2867,break,0.9681982398033142,1.5215900506584945e-08
20678,through,0.999872088432312,4.3030812143981853e-10
7664,artist,0.9973957538604736,2.499517775508874e-09
29908,",0.9979366064071655,2.2651581513266628e-09
5300,AND,0.7822356820106506,3.322507085186388e-07
7663,category,0.9996142387390137,1.2451773226553444e-07
353,=,0.9975695013999939,3.0751521488958655e-08
376,",0.9982271790504456,2.103988017143621e-08
17492,general,0.5140423774719238,1.2452725725586866e-09
29908,",0.9154320359230042,5.579484962936476e-08
13,NEWLINE,0.9984667897224426,4.0066916344840345e-08
259, ,0.9999805688858032,1.3307620196773007e-11
2,</s>,0.9998980760574341,1.5533694719405133e-08
0,token_ID_0,8.770901760854152e-16,1.9614108918245046e-16
0,token_ID_0,2.3230884380609496e-06,0.000415980586240039
0,token_ID_0,2.2899366740603e-06,0.00042206229409202933
0,token_ID_0,5.006321135425651e-09,0.005402353798871218
0,token_ID_0,2.016317246500421e-08,0.005496482315436424
0,token_ID_0,6.564346843873636e-09,0.0021317294176697033
0,token_ID_0,4.141258447276641e-09,0.0018839168933482142
0,token_ID_0,5.9155307319258554e-09,0.003602775533181557
0,token_ID_0,6.917962647179365e-09,0.0059310203105269466
0,token_ID_0,5.090583954370231e-09,0.007618333444042946
0,token_ID_0,3.5444867041434236e-09,0.008312888119689887
0,token_ID_0,2.753217875905989e-09,0.008097386755252955
0,token_ID_0,2.0846442350119787e-09,0.007655966797756264
0,token_ID_0,1.6093696375563127e-09,0.00722331883298466
0,token_ID_0,1.3076024707459055e-09,0.0066354468845020165
0,token_ID_0,1.2416421224514806e-09,0.00587334252850269
0,token_ID_0,1.3544063648396332e-09,0.00529326905234484
0,token_ID_0,1.6703923799710196e-09,0.005088861658805399
0,token_ID_0,2.070908777795921e-09,0.005085256572783692
0,token_ID_0,2.5571196271556573e-09,0.005051502666901797
0,token_ID_0,3.035206974644211e-09,0.005072308198577957
0,token_ID_0,3.5154517075142167e-09,0.0051149397768313065
0,token_ID_0,3.99006028217741e-09,0.0051035586911893915
0,token_ID_0,4.359208993776065e-09,0.005067894006060669
0,token_ID_0,4.6367172323869e-09,0.004938944024615921
0,token_ID_0,4.809623810331232e-09,0.004795110762643162
0,token_ID_0,4.8299955146546836e-09,0.0045953977896715514
0,token_ID_0,4.706772749329957e-09,0.004472340762731619
0,token_ID_0,4.517199059250743e-09,0.004367059955256991
0,token_ID_0,4.272315834441542e-09,0.004281063784219441
0,token_ID_0,4.1263445993422465e-09,0.004232050257996889
0,token_ID_0,3.99482802393436e-09,0.004185051928288885
0,token_ID_0,3.807988591120193e-09,0.00407492972772161
0,token_ID_0,3.5978888757171035e-09,0.003978612066930509
0,token_ID_0,3.3950988687081463e-09,0.003849822602205677
0,token_ID_0,3.2202724931096327e-09,0.0037446743590408005
0,token_ID_0,3.134499548806957e-09,0.0037235065719869453
0,token_ID_0,3.037941009864653e-09,0.003686394298711093
0,token_ID_0,2.955706346341458e-09,0.0036211357364663854
0,token_ID_0,2.8864712842135987e-09,0.0035012774424103554
0,token_ID_0,2.8798279316788467e-09,0.003398490087420214
0,token_ID_0,2.943686405743051e-09,0.0032888586065382697
0,token_ID_0,3.031783935014687e-09,0.0032575647128396668
0,token_ID_0,3.095925515950171e-09,0.003274910239269957
0,token_ID_0,3.2036859831663378e-09,0.0032090069116748055
0,token_ID_0,3.322487396317797e-09,0.0031147320432864944
0,token_ID_0,3.51136897336346e-09,0.0029977830627103685
0,token_ID_0,3.765068257166604e-09,0.002904973678596434
0,token_ID_0,3.9907166460295684e-09,0.0028265762357477797
0,token_ID_0,4.118802188202153e-09,0.002784554284517071
0,token_ID_0,4.2336725236680195e-09,0.002710739197937073
0,token_ID_0,4.2991556981064605e-09,0.002637309764395468
0,token_ID_0,4.409173914865505e-09,0.0025317472300230293
0,token_ID_0,4.597688008090017e-09,0.002442375285681919
0,token_ID_0,4.690689614506027e-09,0.002350649529034854
0,token_ID_0,4.801993469527588e-09,0.0022879884691064944
0,token_ID_0,4.794313390732441e-09,0.00223196338811249
0,token_ID_0,4.740567938199547e-09,0.0021478108465089463
0,token_ID_0,4.779381779229652e-09,0.0020506774799287086
0,token_ID_0,4.811270493121356e-09,0.0019549681619537296
0,token_ID_0,4.88666485054523e-09,0.0018732875287241768
0,token_ID_0,4.865005287513213e-09,0.00181519819307141
0,token_ID_0,4.8629074100858816e-09,0.0017591838768566959
0,token_ID_0,4.838491829417535e-09,0.0017101290122809587
0,token_ID_0,4.787424234820037e-09,0.0016725834393582772
0,token_ID_0,4.8180388567686805e-09,0.00163193118351046
0,token_ID_0,4.886949511728744e-09,0.0015986077105480945
0,token_ID_0,4.954956445146763e-09,0.0015473604944418184
0,token_ID_0,4.935116315607502e-09,0.0014942029520170763
0,token_ID_0,4.899546990344561e-09,0.0014440037248277804
0,token_ID_0,4.848909274102198e-09,0.001396280649714754
0,token_ID_0,4.828501598552748e-09,0.0013636865787702845
0,token_ID_0,4.8161226118281775e-09,0.0013393721947068116
0,token_ID_0,4.813441645268313e-09,0.001318207074291422
0,token_ID_0,4.768263561771846e-09,0.0012961208340129815
0,token_ID_0,4.714894252799695e-09,0.0012669867919612443
0,token_ID_0,4.661196761901465e-09,0.0012382350159896305
0,token_ID_0,4.610408943506172e-09,0.0012012425249849912
0,token_ID_0,4.553469157286827e-09,0.0011726155116775772
0,token_ID_0,4.503002859479466e-09,0.0011551746301847743
0,token_ID_0,4.454587365643192e-09,0.0011430282047513174
0,token_ID_0,4.402462394637041e-09,0.0011298058125248645
0,token_ID_0,4.3108254743629004e-09,0.0011065308754041325
0,token_ID_0,4.244741447223532e-09,0.0010812534019351006
0,token_ID_0,4.224530059104836e-09,0.001047254982040613
0,token_ID_0,4.1867629363423475e-09,0.0010180491844948847
0,token_ID_0,4.218539295663959e-09,0.0010137962808585144
0,token_ID_0,4.141801124291078e-09,0.001003075474727666
0,token_ID_0,4.0342995610842536e-09,0.0009921338460117113
0,token_ID_0,4.021043054081019e-09,0.0009697606747067766
0,token_ID_0,3.940292536697143e-09,0.0009464893892072723
0,token_ID_0,3.956607486088615e-09,0.000935557493903616
0,token_ID_0,3.929715663986144e-09,0.0009291226115237805
0,token_ID_0,3.901053702293211e-09,0.0009258806067009573
0,token_ID_0,3.886008403952701e-09,0.0009187138248307747
0,token_ID_0,3.837716811005976e-09,0.0009002609467643197
0,token_ID_0,3.793283021025218e-09,0.0008760893142607529
0,token_ID_0,3.758123590102969e-09,0.0008512741442245897
0,token_ID_0,3.722772534686669e-09,0.0008271394408438937
