generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8036363124847412,8.907036486149877e-08
11302,trade,0.6202242970466614,0.01678870394398624
29918,_,0.9995338916778564,1.4175795643670691e-09
978,name,0.9919195175170898,3.771904121506464e-13
3895,FROM,0.9123992919921875,2.2131349880494255e-07
26602,medicine,0.9270485043525696,5.740770969944742e-06
5754,WHERE,0.8262507915496826,8.822042313694559e-07
1024,name,0.3802778422832489,6.061002490620471e-06
353,=,0.8610646724700928,9.492267545874178e-07
376,",0.829979658126831,1.5801649894675585e-06
3904,UN,0.5177420377731323,7.311228102935274e-07
26441,EAR,0.9978674650192261,1.586243386642039e-09
4690,TH,0.9999277591705322,3.0447796020571793e-10
29908,",0.970628559589386,1.8675408057333698e-05
5300,AND,0.9474784135818481,9.88287629739848e-07
3234,product,0.3691636025905609,1.3156172324335635e-05
353,=,0.9698078632354736,3.67123134614733e-07
376,",0.9656518697738647,1.5112073031842144e-07
29950,H,0.9708377718925476,7.228689069549432e-08
2004,eme,0.999414324760437,1.370574742240449e-09
29908,",0.9944033622741699,5.280655338002482e-08
5300,AND,0.5828545689582825,1.4583569439563515e-06
1178,id,0.5415183305740356,1.885542118129635e-05
2672,IN,0.34165236353874207,1.2174981777413052e-05
313,(,0.975660502910614,3.6080574592201042e-06
6404,SELECT,0.9845829010009766,1.8304507909405743e-09
11302,trade,0.5177167057991028,0.004805402752177834
29918,_,0.9998180270195007,2.0234150349164592e-09
978,name,0.9992454051971436,1.7949878372948772e-13
3895,FROM,0.9965265393257141,9.233019764715023e-08
26602,medicine,0.9504427909851074,1.535401703993411e-06
29918,_,0.8548316359519958,1.3150901834006745e-07
4666,enz,0.9977527260780334,2.559739845022459e-12
25395,yme,0.9999568462371826,2.4756887543783772e-11
29918,_,0.999958872795105,2.1438632650280613e-09
1639,inter,0.9998646974563599,5.07384996376644e-11
2467,action,0.9998416900634766,1.007998017306267e-11
5754,WHERE,0.9409749507904053,5.294351975559247e-07
427,en,0.504352331161499,2.692491971004185e-06
14022,zym,0.9999935626983643,3.5212257294133876e-11
29872,e,0.9998654127120972,4.3545221164249977e-10
29918,_,0.9978992938995361,1.0948734581938888e-08
333,id,0.9983195662498474,3.0575756578669157e-12
353,=,0.8950713872909546,3.331698140152106e-07
376,",0.8209878206253052,6.377004229063399e-06
3904,UN,0.22082194685935974,9.229218477457835e-06
26441,EAR,0.9994314312934875,1.2005604221876354e-07
4690,TH,0.9999933242797852,4.5082395288946215e-12
1159,"),0.8411204814910889,2.2696385634901617e-05
13,NEWLINE,0.9638643860816956,4.46098250096727e-07
259, ,0.999997615814209,3.71879803562564e-12
2,</s>,0.9998999834060669,2.618881940474882e-08
0,token_ID_0,4.031929768489673e-15,5.389147021507755e-16
0,token_ID_0,2.3270313249668106e-06,0.0004142952548136236
0,token_ID_0,2.3011432404018706e-06,0.0004176801194262225
0,token_ID_0,4.1501695413614925e-09,0.007647916947320255
0,token_ID_0,2.7171298100370223e-08,0.009603540195428195
0,token_ID_0,3.1893367946622675e-08,0.008743050491830218
0,token_ID_0,1.989207731867282e-08,0.004025125061161816
0,token_ID_0,1.702825258576013e-08,0.0033316586959699634
0,token_ID_0,1.6337388331066904e-08,0.0035861232008755906
0,token_ID_0,1.3293152356652627e-08,0.00454056530543312
0,token_ID_0,7.7399748832363e-09,0.005435084804048529
0,token_ID_0,3.748796384428488e-09,0.005789029841253068
0,token_ID_0,2.00939487271512e-09,0.006228086896953755
0,token_ID_0,1.3873303617017996e-09,0.006977180074500211
0,token_ID_0,1.358061663125909e-09,0.007384738823930093
0,token_ID_0,1.6440191430433515e-09,0.007298578700101643
0,token_ID_0,2.1277164474753363e-09,0.006862239241854695
0,token_ID_0,2.7425022253169118e-09,0.006305412338406313
0,token_ID_0,3.44495032500447e-09,0.005694290099199861
0,token_ID_0,4.161879285646819e-09,0.005276177038467722
0,token_ID_0,4.81057593759715e-09,0.0051051952032139525
0,token_ID_0,5.3377129383136435e-09,0.005093022613436915
0,token_ID_0,5.771910061014296e-09,0.005117762866575504
0,token_ID_0,6.1395217798576596e-09,0.005040020871092565
0,token_ID_0,6.4487135631452475e-09,0.0048653258781996556
0,token_ID_0,6.687770781610425e-09,0.004754138564749155
0,token_ID_0,6.831599730361404e-09,0.00473611376946792
0,token_ID_0,6.731260882020251e-09,0.004829968936974183
0,token_ID_0,6.658103846035601e-09,0.0049068709995481186
0,token_ID_0,6.467967939016717e-09,0.004952905866957735
0,token_ID_0,6.227211635234653e-09,0.004983659862773493
0,token_ID_0,5.929307711483034e-09,0.00496861141800764
