generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6987304091453552,1.6558012383427467e-07
15241,launched,0.9917676448822021,2.9299305569455147e-05
3895,FROM,0.9148769378662109,9.027075065226597e-08
1591,table,0.9998236298561096,1.0487604223270426e-07
29918,_,0.9999958276748657,3.280203026722098e-11
978,name,0.9998509883880615,1.4240013824411233e-13
29918,_,0.9999798536300659,4.26651456677217e-11
29896,1,0.9999085664749146,3.783147124562791e-11
29955,7,0.9999526739120483,2.2420105510757024e-10
5754,WHERE,0.9989567995071411,1.4181208501129494e-08
2913,space,0.9962193369865417,5.8618371216501196e-08
17293,craft,0.9999996423721313,3.894968957167225e-11
353,=,0.9986635446548462,2.6291168311008695e-08
376,",0.9970483183860779,5.486529862375189e-09
3034,mar,0.9935250282287598,4.143153702063085e-11
4983,iner,0.9999808073043823,1.7868719925295403e-11
29871,,0.9983627200126648,4.880654744070234e-09
29946,4,0.999515175819397,2.045291561982021e-12
29908,",0.9991224408149719,7.687244840681728e-09
13,NEWLINE,0.9989297986030579,3.678298315327316e-08
259, ,0.9999879598617554,3.578974464880924e-12
2,</s>,0.9997777342796326,1.3321656888720668e-08
0,token_ID_0,7.472901590338966e-16,1.6913852668411123e-16
0,token_ID_0,2.084015250147786e-06,0.00046047884916333715
0,token_ID_0,2.120949602613109e-06,0.0004517695065260341
0,token_ID_0,2.9994153827317405e-09,0.007722942370833152
0,token_ID_0,1.7647554528821274e-08,0.0062630729289594456
0,token_ID_0,1.0745594636318856e-08,0.0040032920596786425
0,token_ID_0,1.0400090566520248e-08,0.004591379873090773
0,token_ID_0,9.65551016918198e-09,0.008040486463869456
0,token_ID_0,5.846830575251261e-09,0.010947606115223607
0,token_ID_0,4.269742781559671e-09,0.01045127344696084
0,token_ID_0,3.7458560697700705e-09,0.008721565111045493
0,token_ID_0,3.0578559684357742e-09,0.007206921702163527
0,token_ID_0,2.270531096471018e-09,0.005992344184051035
0,token_ID_0,1.9169497100790522e-09,0.004751810174639104
0,token_ID_0,1.841898966681299e-09,0.0038000138629286084
0,token_ID_0,1.8001806711964718e-09,0.003304081201349618
0,token_ID_0,1.8697110526488814e-09,0.0030902589296601946
0,token_ID_0,1.9059693823209045e-09,0.0029849851034668973
0,token_ID_0,1.9518484606351194e-09,0.002907849266193807
0,token_ID_0,1.9758186198259864e-09,0.002899157214415027
0,token_ID_0,2.0260897404256184e-09,0.0030074898695602315
0,token_ID_0,2.037482405015112e-09,0.0031073751852090936
0,token_ID_0,2.055001280254487e-09,0.0031279350423574215
0,token_ID_0,2.0342780793214388e-09,0.0031027473214635393
0,token_ID_0,2.0064607753056407e-09,0.002955335212391219
0,token_ID_0,1.972188412580067e-09,0.002799195754050743
0,token_ID_0,1.9390420380460682e-09,0.0026722856655396754
0,token_ID_0,1.9476569246279496e-09,0.0026113330786756705
0,token_ID_0,1.9912824722467803e-09,0.002557463765697321
0,token_ID_0,1.994938658711476e-09,0.0024882541856641183
0,token_ID_0,2.022408907009776e-09,0.0024023148744163336
0,token_ID_0,2.0938890621380324e-09,0.002291248838446336
0,token_ID_0,2.1502795100047933e-09,0.0021841728548679384
0,token_ID_0,2.2645521013942016e-09,0.0021103625585965347
0,token_ID_0,2.354193728848486e-09,0.0020366837097753887
0,token_ID_0,2.4410387045037396e-09,0.001983788211873616
0,token_ID_0,2.4860742353638443e-09,0.00195818471001985
0,token_ID_0,2.5812558757110082e-09,0.0019549786684365245
0,token_ID_0,2.6767061900301314e-09,0.0019492731262289453
0,token_ID_0,2.780487395881437e-09,0.0019019522333110217
0,token_ID_0,2.8605109392287886e-09,0.0018451836986059789
0,token_ID_0,2.9175672988657197e-09,0.0017958162379727582
0,token_ID_0,2.930957032631909e-09,0.001755582579789916
0,token_ID_0,2.9874560603104783e-09,0.0017078315913749975
0,token_ID_0,3.07772785035354e-09,0.0016597177791481954
0,token_ID_0,3.1787772414304527e-09,0.0015858723172641476
