generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.824468731880188,5.237276345937403e-08
341,M,0.9804271459579468,6.375983632903037e-05
1177,IN,0.9999862909317017,5.122701557652015e-11
29898,(,0.9994694590568542,4.401468751101534e-11
6360,year,0.9961147308349609,2.408289331845559e-10
29897,),0.9992172718048096,8.992741655500236e-10
3895,FROM,0.9865154027938843,1.7026302758633115e-08
1591,table,0.9999064207077026,6.361572844241039e-08
29918,_,0.9999957084655762,4.7182285246231796e-11
978,name,0.9999539852142334,1.1189991668729762e-13
29918,_,0.9999721050262451,4.7665597312815215e-11
29955,7,0.9998779296875,5.204034848448752e-12
29947,8,0.9999755620956421,3.2365198147671793e-10
5754,WHERE,0.9987371563911438,1.9994300411944194e-08
12755,college,0.9770326614379883,1.632051202030138e-07
353,=,0.9974111914634705,2.3357779938525114e-08
376,",0.9947951436042786,4.32731933099062e-09
284,al,0.9978245496749878,4.0592174939272155e-13
23758,abama,0.9997575879096985,6.07940819793263e-11
29908,",0.9990555644035339,4.283480141420437e-08
5300,AND,0.9982409477233887,9.168929566267213e-08
5839,pick,0.9989848732948303,2.5733548956997053e-07
529,<,0.9663689136505127,9.112532380339822e-07
29871,,0.9991650581359863,1.5018155055321336e-07
29906,2,0.9996273517608643,1.417737823406623e-09
29953,6,0.9993108510971069,5.30145394473042e-09
13,NEWLINE,0.9907932877540588,1.6223984701090738e-07
259, ,0.9999887943267822,5.7989417304518676e-12
2,</s>,0.9994636178016663,5.462315622040137e-08
0,token_ID_0,1.0395379134185484e-15,1.9591835756763076e-16
0,token_ID_0,2.3025322661851533e-06,0.00041950349987018853
0,token_ID_0,2.222246621386148e-06,0.0004323232687966083
0,token_ID_0,3.790008751280993e-09,0.00718499663980765
0,token_ID_0,1.532042936958078e-08,0.005877153537312552
0,token_ID_0,8.132706064145623e-09,0.0031217729765558033
0,token_ID_0,8.052967181981785e-09,0.004392390468638041
0,token_ID_0,9.208494411439005e-09,0.007792589331074851
0,token_ID_0,5.1264423817087845e-09,0.012994394644920249
0,token_ID_0,3.2292093443686554e-09,0.012701720153927454
0,token_ID_0,2.7995950002690506e-09,0.008940074812926468
0,token_ID_0,2.3951687300183266e-09,0.006221624063982745
0,token_ID_0,1.7702123100704625e-09,0.004295219314371934
0,token_ID_0,1.3954972732932447e-09,0.0031195594328892184
0,token_ID_0,1.274014005403501e-09,0.0025633333902987943
0,token_ID_0,1.2581954367263393e-09,0.0023422002832376165
0,token_ID_0,1.4013529225920252e-09,0.002442705345856666
0,token_ID_0,1.6887991005631875e-09,0.00278953719225683
0,token_ID_0,2.0202606254571265e-09,0.0032243232963082846
0,token_ID_0,2.4848798574339526e-09,0.0035721062558877748
0,token_ID_0,2.9049893601751364e-09,0.0038412526209867792
