generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7802430391311646,3.533517034526312e-08
341,M,0.2947516143321991,0.000670451300411351
1177,IN,0.9999579191207886,1.2703588311499536e-10
29898,(,0.9991477727890015,8.993055952699613e-11
7720,grid,0.9942996501922607,4.1922472437949665e-09
29897,),0.9991816878318787,1.1567089517119933e-09
3895,FROM,0.9730392098426819,2.9243257597573458e-08
1591,table,0.9999091625213623,6.824994912682568e-08
29918,_,0.9999964237213135,3.348482151684052e-11
978,name,0.9999217987060547,1.2338654742567214e-13
29918,_,0.9999699592590332,9.393665050460784e-11
29906,2,0.9999055862426758,2.4217257458278643e-11
29906,2,0.9999793767929077,1.2698702330455139e-09
5754,WHERE,0.9986264705657959,3.09642748301753e-08
364,r,0.9994068145751953,3.745924800190731e-07
1241,ider,0.9999990463256836,1.640737863549223e-12
353,=,0.997337281703949,6.30211739460762e-08
376,",0.9939665794372559,5.370061942344684e-08
29878,r,0.9953409433364868,1.0396099085763222e-10
21341,uben,0.8729991912841797,7.879183527197478e-09
921,x,0.9679609537124634,1.5454138473935692e-06
1485,aus,0.9995438456535339,5.500138690878149e-12
29908,",0.998767614364624,1.9477127206207756e-08
13,NEWLINE,0.9980060458183289,7.083408700260876e-08
259, ,0.9999822378158569,5.302194664227877e-12
2,</s>,0.994412362575531,3.282086256106709e-07
0,token_ID_0,5.707334468379077e-16,1.5265919298409095e-16
0,token_ID_0,2.303347173437942e-06,0.00041886884173436556
0,token_ID_0,2.1206644760241034e-06,0.00045170881639933214
0,token_ID_0,3.300587136934041e-09,0.007909924183650219
0,token_ID_0,2.621910866196231e-08,0.005615059548745194
0,token_ID_0,1.7239230487575696e-08,0.0038061816931076464
0,token_ID_0,1.4124276859206475e-08,0.005182484273063892
0,token_ID_0,1.1305949065842924e-08,0.008629993917566026
0,token_ID_0,6.141620101374201e-09,0.011381142463505967
0,token_ID_0,3.899200962109717e-09,0.01119692132124328
0,token_ID_0,3.0324154298710937e-09,0.009028405002027284
0,token_ID_0,2.4740984816418177e-09,0.007272075763467001
0,token_ID_0,2.128268672407785e-09,0.0064057284289447125
0,token_ID_0,2.0392847410732884e-09,0.005733943282393739
0,token_ID_0,2.1199555444439966e-09,0.005023102417908376
0,token_ID_0,2.3325146258912355e-09,0.004260769201209769
0,token_ID_0,2.5485504817623905e-09,0.0037197432284301613
0,token_ID_0,2.7957358650354536e-09,0.0034711787666310556
0,token_ID_0,3.0632365533023176e-09,0.003349797992996173
0,token_ID_0,3.2446052511403423e-09,0.0032977961855067406
0,token_ID_0,3.3897011864070237e-09,0.0033134821023850236
0,token_ID_0,3.517076851977663e-09,0.003408847940590931
0,token_ID_0,3.6289931060196068e-09,0.0034614243268151768
0,token_ID_0,3.8303187288590834e-09,0.003472655425866833
0,token_ID_0,3.918061874941259e-09,0.003409362176171271
0,token_ID_0,3.9809955332259506e-09,0.0033497073090984486
0,token_ID_0,3.965127337579588e-09,0.003257254902564455
0,token_ID_0,3.899390144113113e-09,0.0032445346769236494
0,token_ID_0,3.844864426838512e-09,0.0032415453606517985
0,token_ID_0,3.746148280470152e-09,0.0031826476770220324
0,token_ID_0,3.6508132073009847e-09,0.0031556866633764002
0,token_ID_0,3.492529598858596e-09,0.003083575047639897
0,token_ID_0,3.36010863577485e-09,0.0030120188239379786
0,token_ID_0,3.2999429855351536e-09,0.0029280108556122286
0,token_ID_0,3.2085674117610097e-09,0.0028453693939809455
0,token_ID_0,3.2130229588034354e-09,0.002798816649374203
0,token_ID_0,3.1957558821460452e-09,0.002766704867099179
0,token_ID_0,3.1424545188230013e-09,0.002757218453552923
0,token_ID_0,3.1408928791165636e-09,0.0027440414614829933
0,token_ID_0,3.215662847111389e-09,0.002669681103725452
0,token_ID_0,3.285571370525986e-09,0.002592306986116455
0,token_ID_0,3.409908799767436e-09,0.0025371885203639977
0,token_ID_0,3.479819543628082e-09,0.0024997364762384677
0,token_ID_0,3.5806650977576737e-09,0.0024931493298936402
0,token_ID_0,3.7127134699943554e-09,0.0024670729599165497
0,token_ID_0,3.865883169140716e-09,0.002395080979113118
0,token_ID_0,4.05634681399647e-09,0.0022802736675657798
0,token_ID_0,4.2364005636841284e-09,0.002161199479814968
0,token_ID_0,4.392419761245492e-09,0.002041651077888673
0,token_ID_0,4.478176940381218e-09,0.00194895274398732
0,token_ID_0,4.652601415244817e-09,0.001881192341897986
0,token_ID_0,4.7093187127700276e-09,0.0018177389683842193
0,token_ID_0,4.77932937670289e-09,0.0017676317638688488
0,token_ID_0,4.865276181931222e-09,0.001710838703729678
0,token_ID_0,4.8214392478485024e-09,0.0016503667829965707
0,token_ID_0,4.790750018912604e-09,0.0015900175858405419
0,token_ID_0,4.7770587485729266e-09,0.0015138526123337215
0,token_ID_0,4.791131935633075e-09,0.0014495863015326904
