generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8353114724159241,5.7216605675591836e-08
15613,winning,0.9936330318450928,4.8396914074511424e-05
29918,_,0.9999837875366211,1.2679575844950965e-10
4287,car,0.9901004433631897,1.2651996552547542e-13
3895,FROM,0.9684954881668091,1.1789996906194644e-07
1591,table,0.9998593330383301,1.2261675890629933e-07
29918,_,0.9999957084655762,4.890656714377989e-11
978,name,0.9999164342880249,6.997379834849243e-13
29918,_,0.9999735355377197,6.810065207064897e-11
29941,3,0.999875545501709,2.7059786431981453e-11
29945,5,0.9999285936355591,8.425780287069334e-10
5754,WHERE,0.9988383650779724,4.367585612994479e-08
11369,circuit,0.6029627919197083,9.796176147027803e-08
353,=,0.9979376792907715,1.0230957643575511e-07
376,",0.9933597445487976,3.24753637939712e-08
5059,oul,0.8231074213981628,4.775941979135584e-11
880,ton,0.9228465557098389,4.598766395305087e-09
14089,park,0.9997822642326355,4.4915596122245086e-10
11369,circuit,0.9316269755363464,2.44652620795397e-09
29908,",0.9987333416938782,2.208226119321255e-09
5300,AND,0.9982466697692871,4.756831482595307e-08
15613,winning,0.9996217489242554,2.7352970748677404e-08
29918,_,0.999984622001648,1.2725085987954818e-08
9465,driver,0.9997333884239197,6.034852042377303e-12
353,=,0.9991675615310669,2.4737035676791752e-08
376,",0.9989691972732544,4.3956797195210395e-09
880,ton,0.9995524287223816,4.763189865419199e-12
29891,y,0.9466875791549683,4.511026636161062e-08
17151,trim,0.9741421341896057,1.7618446060113765e-08
1050,mer,0.9999274015426636,2.7993496575646285e-12
29908,",0.9994742274284363,1.170176536224865e-08
13,NEWLINE,0.9991150498390198,1.9386646598202857e-08
259, ,0.9999717473983765,8.953630480264263e-12
2,</s>,0.9998914003372192,1.1370300728730243e-08
0,token_ID_0,9.39144286257298e-16,2.543917707854359e-16
0,token_ID_0,2.1162288703635568e-06,0.00045423102346831
0,token_ID_0,2.233308805443812e-06,0.0004311152097216109
0,token_ID_0,6.3309957276658224e-09,0.0073508590733268875
0,token_ID_0,3.2810824279749795e-08,0.01027689670172549
0,token_ID_0,2.2195498772248357e-08,0.0053497665394388605
0,token_ID_0,1.2101430968414206e-08,0.00399479715997586
0,token_ID_0,1.1118680198762831e-08,0.005030628724853159
0,token_ID_0,9.192895333853812e-09,0.006505656674562488
0,token_ID_0,6.592963952556374e-09,0.007703681862039957
0,token_ID_0,4.839088241226364e-09,0.008033577047172002
0,token_ID_0,3.68841290843136e-09,0.007604279368024436
0,token_ID_0,2.908181029326329e-09,0.007517034229749697
0,token_ID_0,2.544481958466349e-09,0.007852728918805951
0,token_ID_0,2.5231561284755344e-09,0.008128750127070816
0,token_ID_0,2.7085660381231946e-09,0.007690035103223636
0,token_ID_0,2.978402413589265e-09,0.006963547391933389
0,token_ID_0,3.3306459812365574e-09,0.006327594201138709
0,token_ID_0,3.6697485050751766e-09,0.005743468529544771
0,token_ID_0,3.969531814362881e-09,0.005350263720174553
0,token_ID_0,4.146338383748116e-09,0.005159536340215709
0,token_ID_0,4.310547918606744e-09,0.005057300666521769
0,token_ID_0,4.320730884188606e-09,0.005017728202801663
0,token_ID_0,4.37237268613444e-09,0.0047981637362681795
0,token_ID_0,4.318299495764677e-09,0.004610147832863731
0,token_ID_0,4.154544708256935e-09,0.0044422093451430555
0,token_ID_0,3.981281526677094e-09,0.004271570138371317
0,token_ID_0,3.820134875098802e-09,0.0041135646406473825
0,token_ID_0,3.6346210485760366e-09,0.003936041912311339
0,token_ID_0,3.480083776707943e-09,0.0037973956004861975
0,token_ID_0,3.3652258757399522e-09,0.003664150041004177
0,token_ID_0,3.250873570337376e-09,0.003573083329683868
0,token_ID_0,3.1673716982538735e-09,0.0035070880367129575
0,token_ID_0,3.1934270783295915e-09,0.003446287480983301
0,token_ID_0,3.2850306919129935e-09,0.0033690716427372536
0,token_ID_0,3.3641645025284106e-09,0.0032920171397563536
0,token_ID_0,3.4422389383337304e-09,0.003264507290623442
0,token_ID_0,3.5491840577606126e-09,0.0032617950537314755
0,token_ID_0,3.6383920321014784e-09,0.003252943678489828
0,token_ID_0,3.713481522282791e-09,0.0032425584986413014
