generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8222559690475464,5.131431191074398e-08
18134,MAX,0.5836361050605774,0.0016521720946691687
29898,(,0.9994333386421204,6.39601920038313e-10
25682,season,0.9904454946517944,2.5903551470474184e-08
29897,),0.9989771842956543,2.1912485714814522e-09
3895,FROM,0.9869518280029297,5.991721579252842e-08
1591,table,0.9997357726097107,9.85131537237284e-08
29918,_,0.9999847412109375,3.707348593699408e-11
29906,2,0.9998869895935059,2.9990943539379145e-12
29896,1,0.9999518394470215,1.4806491143294458e-11
29946,4,0.9999868869781494,7.580653104721812e-13
29900,0,0.9999951124191284,2.4069738598713836e-12
29900,0,0.9999810457229614,7.791807528275585e-12
29955,7,0.9999954700469971,1.0495211352144459e-12
29896,1,0.9999934434890747,2.3722383391965203e-11
29918,_,0.9999350309371948,1.5053356700262324e-10
29955,7,0.9999690055847168,1.0171595452035127e-11
13,NEWLINE,0.9012264013290405,1.3050232897816177e-06
259, ,0.9999855756759644,5.1586214683610465e-12
5754,WHERE,0.49145931005477905,1.2883948677711032e-05
3708,pur,0.45024383068084717,0.0004818831831314152
1493,view,0.9993033409118652,4.192606155795157e-11
353,=,0.9383479356765747,3.871277090117253e-06
376,",0.9788606762886047,2.648410491523645e-06
517,to,0.5329024791717529,3.5271924048174697e-08
443,un,0.7588497400283813,3.659668328837625e-06
799,ear,0.9974466562271118,1.1445985195616178e-10
386,th,0.9999698400497437,3.063700800808722e-10
29908,",0.9314407706260681,3.6308256634587366e-07
13,NEWLINE,0.9967394471168518,2.0956404970596046e-07
259, ,0.9999641180038452,1.789404486130658e-11
27848,LIMIT,0.36574026942253113,4.030671507271322e-05
29871,,0.9998207688331604,1.3786790865801674e-07
29896,1,0.998247504234314,3.457195567151128e-10
13,NEWLINE,0.9978747367858887,1.7769886930408402e-08
259, ,0.999984860420227,3.228459329301242e-12
438,O,0.3855915665626526,0.00011136408383549679
4198,FF,0.9993267059326172,1.8567142823222582e-09
10490,SET,0.9999181032180786,1.1494663554323381e-10
29871,,0.9992701411247253,7.00270511411194e-07
29900,0,0.46189218759536743,1.1036912689332823e-07
13,NEWLINE,0.9971494078636169,6.754207947188423e-08
259, ,0.9999620914459229,2.5618609881053467e-12
14602,CREATE,0.1571435034275055,0.0003437965477921523
10911,TABLE,0.961513340473175,1.7363872571795474e-05
1591,table,0.9937679767608643,3.7617902843394002e-06
29918,_,0.9993365406990051,4.109033148458341e-10
29906,2,0.8399344682693481,1.2973035245882059e-09
29896,1,0.9369058609008789,4.789940222238442e-09
29946,4,0.9552924036979675,2.7759146370431864e-10
29900,0,0.9775676727294922,3.6760771163213413e-10
29900,0,0.9946250319480896,1.6889674485376371e-09
29955,7,0.9713796973228455,8.310663268673579e-11
29896,1,0.966222882270813,1.3152927393067504e-09
29918,_,0.9934420585632324,1.0624079435639366e-08
29955,7,0.4641154408454895,1.3862092029803819e-09
313,(,0.7758216261863708,3.651659257752904e-07
25682,season,0.9398688077926636,4.330808267560826e-09
2672,IN,0.5420276522636414,2.0366351031753105e-06
4330,TE,0.9998562335968018,2.817774897418378e-10
17070,GER,0.9999992847442627,4.715303685297366e-13
29897,),0.9653087258338928,2.586929026132667e-07
13,NEWLINE,0.993457019329071,1.0607972555573553e-06
259, ,0.9995297193527222,2.6969518805708415e-10
14602,CREATE,0.7635425925254822,1.4346618352867324e-05
10911,TABLE,0.9850583076477051,7.81599669903623e-07
1591,table,0.998391330242157,1.117166301162209e-06
