generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7149767279624939,6.320485379518459e-08
8542,division,0.7086001634597778,0.0001633750923639432
3895,FROM,0.9532126784324646,1.7146751305624486e-07
1591,table,0.9997051358222961,8.36047314357229e-08
29918,_,0.9999895095825195,4.139983676514601e-11
29896,1,0.9998379945755005,6.053288512802846e-12
29900,0,0.9999912977218628,2.99831894493201e-11
29946,4,0.9999933242797852,7.293962208343668e-13
29953,6,0.999996542930603,7.113222261413218e-13
29896,1,0.9999951124191284,3.693216661448473e-12
29955,7,0.9999908208847046,5.060570709767946e-12
29900,0,0.9999921321868896,3.494025263277192e-11
29918,_,0.9999877214431763,4.264480149148114e-11
29945,5,0.999929666519165,1.5098350968447728e-12
5754,WHERE,0.9972077012062073,1.5825778744394618e-07
502,us,0.9392816424369812,5.24393627901118e-07
29918,_,0.9999767541885376,3.797610975144437e-12
3150,open,0.9999562501907349,6.263208416223303e-15
29918,_,0.9999912977218628,6.374417411015437e-11
5231,cup,0.9999455213546753,5.606235552881549e-13
353,=,0.9026254415512085,2.241353423138026e-06
376,",0.9924570322036743,4.630260459909108e-07
18361,did,0.4164844751358032,5.215199100350176e-07
451,not,0.9938312768936157,1.3258219697456775e-08
4021,qual,0.9977680444717407,5.472328849163684e-08
1598,ify,0.999907374382019,6.056377430160894e-11
29908,",0.9438789486885071,4.3930502874323096e-08
5300,AND,0.9870527386665344,4.825366331541459e-07
1629,year,0.9991902709007263,2.9857639358686107e-07
353,=,0.9963262677192688,7.954518765548868e-08
29871,,0.5653157830238342,1.3366907856277033e-07
29906,2,0.9996050000190735,1.0118066779384038e-09
29900,0,0.9999885559082031,2.576098811807488e-09
29900,0,0.999850869178772,4.875681139208943e-10
29941,3,0.9994969367980957,5.072142593084972e-10
13,NEWLINE,0.9922602772712708,1.6503906331583745e-07
259, ,0.999985933303833,1.2626897574405382e-11
2,</s>,0.9997351765632629,2.6891571691667338e-08
