generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7407258152961731,1.3579422031284594e-07
29871,,0.5284888744354248,0.0019360575757003673
29896,1,0.9695712327957153,6.538807011402525e-07
29929,9,0.9959715008735657,2.3154024636831694e-08
29929,9,0.9949725866317749,1.50993468700511e-08
29945,5,0.9823135733604431,3.202694336124079e-08
3339,AS,0.479848176240921,7.89246475463301e-06
402,G,0.4812881648540497,0.0004253874684847503
11191,DP,0.8625929951667786,4.5466790652426425e-06
3895,FROM,0.7976396083831787,8.142540919298114e-07
1591,table,0.9970657229423523,4.080930920006068e-06
29918,_,0.9999858140945435,2.2866868470907027e-10
978,name,0.9995970129966736,6.880073225544459e-13
29918,_,0.9998859167098999,4.4128803925900725e-10
29896,1,0.999636173248291,1.971670712981599e-10
29946,4,0.9995517134666443,5.688745344906675e-09
5754,WHERE,0.9946891069412231,1.3397342638868295e-07
29871,,0.9683162569999695,7.759801639181663e-06
29896,1,0.9967520236968994,6.6836619572185896e-09
29929,9,0.9997876286506653,3.555065258929041e-08
29929,9,0.7771444320678711,9.752408915153499e-10
29900,0,0.9742544889450073,6.0329536444650445e-09
353,=,0.6559640169143677,3.5044254906857475e-06
376,",0.5971629023551941,2.5469272024736256e-07
29946,4,0.9205988645553589,1.2265226612129254e-08
29946,4,0.9976170063018799,4.904712884565201e-08
29896,1,0.9989978671073914,6.418375549034801e-09
29908,",0.9899711608886719,1.4200286990728728e-07
5300,AND,0.9969598054885864,2.1811263396787073e-07
29871,,0.9921585321426392,2.313869174784544e-06
29896,1,0.9994361996650696,1.0945802165693297e-08
29929,9,0.9997876286506653,6.435911182320949e-08
29947,8,0.9950331449508667,2.5249737960197915e-09
29945,5,0.9995487332344055,1.3919923692439634e-08
529,<,0.8806992173194885,3.288739512719019e-06
376,",0.5010319352149963,1.7025043501650572e-06
29941,3,0.9992951154708862,1.6858803797425992e-09
29945,5,0.9996542930603027,4.867343268558956e-09
29929,9,0.9998762607574463,1.0436664622803793e-09
29908,",0.9985418319702148,1.5272525660803282e-08
13,NEWLINE,0.9952611327171326,1.1202185429617928e-07
259, ,0.9999967813491821,4.076251868597586e-12
2,</s>,0.9998825788497925,2.9580062205214475e-08
0,token_ID_0,1.4376288931888478e-15,2.720245822070624e-16
0,token_ID_0,2.250290663141641e-06,0.00042938853539453703
0,token_ID_0,2.098835466313176e-06,0.00045664462641070713
0,token_ID_0,1.3314841451617099e-09,0.0086236401386941
0,token_ID_0,8.01613708745208e-09,0.005060370693172445
0,token_ID_0,1.0910886416581889e-08,0.004291542479222699
0,token_ID_0,1.127118665067428e-08,0.0075728478896053275
0,token_ID_0,6.585218592647379e-09,0.013250136116766953
0,token_ID_0,4.2568042424306896e-09,0.016653784001391614
0,token_ID_0,3.470009835027099e-09,0.016193028848647373
0,token_ID_0,3.173211249318797e-09,0.013390550604526652
0,token_ID_0,2.9605700113677358e-09,0.01138363293648581
