generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6343504786491394,1.122930317620785e-07
5492,released,0.8793731927871704,0.00026443522157337807
3895,FROM,0.94573575258255,1.5504040153102583e-07
1591,table,0.9997836947441101,3.547765547339454e-07
29918,_,0.9999957084655762,4.6943132706907123e-11
978,name,0.9999150037765503,2.027470530872877e-13
29918,_,0.9999629259109497,9.338153747441222e-11
29953,6,0.9998703002929688,2.2915253733175184e-11
29946,4,0.9999470710754395,2.3307488829438705e-10
5754,WHERE,0.9980382323265076,5.516723226950773e-08
14897,dv,0.9702136516571045,2.3712487002940097e-06
29881,d,0.9999722242355347,9.951460231490301e-11
29918,_,0.9999643564224243,1.3054359611526511e-10
978,name,0.9999347925186157,5.74880066985038e-14
353,=,0.9975097179412842,6.014133865916982e-08
376,",0.9967748522758484,8.545137007709425e-08
21587,escape,0.9596000909805298,2.7013542513998345e-09
304,to,0.9975927472114563,7.929857510219351e-09
8580,river,0.9975608587265015,2.3272905720628234e-08
274,c,0.9991112351417542,5.816660182482968e-10
1501,ott,0.9999862909317017,2.2648489745973055e-11
482,age,0.9999827146530151,6.019907250841823e-12
29908,",0.9936757683753967,5.997577239014174e-08
13,NEWLINE,0.9982288479804993,2.1778928442910302e-08
259, ,0.9999920129776001,3.6371997536206735e-12
2,</s>,0.9982428550720215,1.1779732389527453e-07
0,token_ID_0,6.633567643179615e-16,1.725875042246266e-16
0,token_ID_0,2.3448546926374547e-06,0.0004126767198613379
0,token_ID_0,2.3068948848958826e-06,0.00041870975292113144
0,token_ID_0,7.78046338467675e-09,0.007195370068032503
0,token_ID_0,2.836222634527985e-08,0.00791680064889988
0,token_ID_0,1.3347507987759855e-08,0.003917246083346981
0,token_ID_0,9.916015564215286e-09,0.0045888537306382204
0,token_ID_0,9.272704382112806e-09,0.005994643924168486
0,token_ID_0,5.764409838349138e-09,0.007827165340131614
0,token_ID_0,3.3555582756861213e-09,0.008296806983707938
0,token_ID_0,2.2132893295889744e-09,0.007610817222484911
0,token_ID_0,1.500759738704005e-09,0.007204629871012003
0,token_ID_0,1.0740713873857999e-09,0.006895923801494064
0,token_ID_0,8.705867693414859e-10,0.006610450237985788
0,token_ID_0,8.777235604995326e-10,0.00615154560910014
