generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7281128764152527,5.860795315726364e-08
3271,home,0.9743667840957642,0.00012309827389511696
3895,FROM,0.9117051362991333,2.9238570008888187e-07
1591,table,0.9998393058776855,8.167873995069247e-08
29918,_,0.9999948740005493,2.8724634128262424e-11
978,name,0.9997981190681458,1.2332641994487834e-13
29918,_,0.9999768733978271,8.14407603313104e-11
29896,1,0.999924898147583,4.219683651975059e-11
29953,6,0.999944806098938,1.0203235710211193e-09
5754,WHERE,0.998284637928009,3.562756374731542e-08
27682,visitor,0.9991003274917603,4.3012108886077496e-08
353,=,0.9971020817756653,4.1938277980588246e-08
376,",0.99460768699646,5.5093448414478274e-09
1460,ny,0.9212164282798767,1.517278663820676e-11
364,r,0.9990037083625793,3.8492964753167325e-09
13873,angers,0.9999876022338867,9.090422282180377e-12
29908,",0.9988422989845276,1.5350491216689632e-09
13,NEWLINE,0.998621940612793,3.591931805360356e-08
259, ,0.9999841451644897,3.425998200412561e-12
2,</s>,0.9996242523193359,3.163934897409959e-08
0,token_ID_0,2.6386508322047907e-16,5.048240140942183e-17
0,token_ID_0,2.1172425022086827e-06,0.00045356187956713256
0,token_ID_0,2.0879331259493483e-06,0.0004586762502185593
0,token_ID_0,2.74111577880376e-09,0.007274769789432867
0,token_ID_0,1.322878162568486e-08,0.006535498669563822
0,token_ID_0,8.616220625867754e-09,0.004820079519049614
0,token_ID_0,8.081685543004369e-09,0.0061105839577066945
0,token_ID_0,6.642880912011151e-09,0.009815150002395967
0,token_ID_0,3.95200050462563e-09,0.012654444530198816
0,token_ID_0,2.8851037114918654e-09,0.012360702363366727
0,token_ID_0,2.5760567012866886e-09,0.010890484580158954
0,token_ID_0,2.407619215105683e-09,0.009677237558207707
0,token_ID_0,1.9937882456133593e-09,0.008783987585047726
0,token_ID_0,1.5348518012103796e-09,0.007585500921777566
0,token_ID_0,1.2710297259133085e-09,0.006379239130183123
0,token_ID_0,1.2150668249333307e-09,0.005596025179329445
0,token_ID_0,1.2770542401341345e-09,0.005091318518680055
0,token_ID_0,1.3754414274202986e-09,0.004766354064486222
0,token_ID_0,1.487626910545714e-09,0.004623270539013902
0,token_ID_0,1.5951784337886465e-09,0.004533064706265577
0,token_ID_0,1.6596608531926904e-09,0.004500785655181971
0,token_ID_0,1.7000776342257495e-09,0.004434016995219281
0,token_ID_0,1.7178169997578152e-09,0.00425928912954987
0,token_ID_0,1.763370782725815e-09,0.004013939438664238
0,token_ID_0,1.7967768384252736e-09,0.003761804386158474
0,token_ID_0,1.8148389457905978e-09,0.0035424212564976187
0,token_ID_0,1.8206259833064564e-09,0.0033452017905801767
0,token_ID_0,1.8335977181038743e-09,0.0032146459925570525
0,token_ID_0,1.890278822358482e-09,0.0031013623647595523
0,token_ID_0,1.9211785495798495e-09,0.002973101216412033
0,token_ID_0,1.933563309464148e-09,0.002855505257684854
0,token_ID_0,1.961081741441717e-09,0.0027740554251067806
0,token_ID_0,2.0236428088793446e-09,0.002699016968108481
0,token_ID_0,2.1483386181131436e-09,0.0026186745317318127
0,token_ID_0,2.270181154173656e-09,0.0025488479986961465
0,token_ID_0,2.3963535600302066e-09,0.002517454821827414
0,token_ID_0,2.457946957079571e-09,0.0024638400855110376
0,token_ID_0,2.4942006238148906e-09,0.0024610766258774674
0,token_ID_0,2.558486311698971e-09,0.0024559619450883474
0,token_ID_0,2.67475619430968e-09,0.002440066531562479
0,token_ID_0,2.81650947009382e-09,0.002376062828261638
0,token_ID_0,2.881015204181381e-09,0.0022921723984836717
0,token_ID_0,2.9192239736630654e-09,0.0022164139645610703
0,token_ID_0,2.9354552122384803e-09,0.0021604554112855112
0,token_ID_0,2.9857083472251134e-09,0.0021136240147825447
0,token_ID_0,3.042742502401552e-09,0.0020476543868426234
0,token_ID_0,3.1529363564430923e-09,0.0019399545462874812
0,token_ID_0,3.2573042041406097e-09,0.0018043586233034148
0,token_ID_0,3.2925335791134103e-09,0.0016942145539360354
0,token_ID_0,3.355402400373464e-09,0.0016039212077885168
0,token_ID_0,3.3807772137350867e-09,0.0015485721814911813
0,token_ID_0,3.3742970639849545e-09,0.0015040993248476298
0,token_ID_0,3.400184578339349e-09,0.001474822013733501
0,token_ID_0,3.4175067220587607e-09,0.001420179957676737
0,token_ID_0,3.365741463312588e-09,0.0013612623606604757
0,token_ID_0,3.347878863024789e-09,0.0013077047951810528
0,token_ID_0,3.295984596363155e-09,0.0012532033733805292
0,token_ID_0,3.266129366963355e-09,0.0011993531124971923
0,token_ID_0,3.2390390369840816e-09,0.0011352611518304911
0,token_ID_0,3.2301354924157977e-09,0.0010804039220602135
0,token_ID_0,3.1892837260016904e-09,0.0010380710764366086
0,token_ID_0,3.127101466660065e-09,0.0009983308209484676
0,token_ID_0,3.0737630218879985e-09,0.0009814417926463648
0,token_ID_0,3.0185007826588617e-09,0.0009601870197002427
0,token_ID_0,3.0151072749617924e-09,0.0009480443241045577
0,token_ID_0,3.0031972464428236e-09,0.0009224791947417543
0,token_ID_0,3.006149551509907e-09,0.0008917096211007447
0,token_ID_0,3.0059523759007334e-09,0.000851151897222735
0,token_ID_0,3.0235485226626224e-09,0.0008141362714013667
0,token_ID_0,2.9611864071910077e-09,0.0007760869439152884
0,token_ID_0,2.93370905346535e-09,0.0007540393708040938
0,token_ID_0,2.922151631779002e-09,0.0007422436183333048
0,token_ID_0,2.9059818995591513e-09,0.0007351280692091677
0,token_ID_0,2.8499131943249267e-09,0.0007266068214448751
0,token_ID_0,2.8409372632154373e-09,0.0007244147764140507
0,token_ID_0,2.7889530684888086e-09,0.0007141440455598058
0,token_ID_0,2.7269941860197378e-09,0.0006902788072693511
0,token_ID_0,2.7123188139910326e-09,0.0006733948357577901
0,token_ID_0,2.67460786851359e-09,0.0006563037813975825
0,token_ID_0,2.6888677950864803e-09,0.000654706926070503
0,token_ID_0,2.6389717078245667e-09,0.0006526612678499077
0,token_ID_0,2.5944877357630958e-09,0.0006492926586361136
0,token_ID_0,2.5827631144892393e-09,0.0006488496646852582
0,token_ID_0,2.5286228666487887e-09,0.000640140156065172
0,token_ID_0,2.5255142421798382e-09,0.0006343036466205376
0,token_ID_0,2.537655863221744e-09,0.0006250839019230625
0,token_ID_0,2.556285183530349e-09,0.0006272179316511028
0,token_ID_0,2.5447715046311714e-09,0.0006366043148773315
0,token_ID_0,2.470764925988078e-09,0.0006326755124064221
0,token_ID_0,2.4540744991696783e-09,0.000635622369372868
0,token_ID_0,2.4383919328130332e-09,0.0006314003426268755
0,token_ID_0,2.396607134969031e-09,0.0006157042589620687
0,token_ID_0,2.373679697242892e-09,0.0006051476179891324
0,token_ID_0,2.351181027648863e-09,0.0005994844359520357
0,token_ID_0,2.3325730236223308e-09,0.0005993978470542061
0,token_ID_0,2.3222550549206744e-09,0.0005967003517071134
0,token_ID_0,2.310704738661684e-09,0.0005867384365956241
0,token_ID_0,2.279271660299287e-09,0.0005697655928997847
0,token_ID_0,2.272983579132415e-09,0.0005594455942627974
0,token_ID_0,2.275811761265345e-09,0.0005537196225304797
0,token_ID_0,2.270974519547053e-09,0.000554773516341811
0,token_ID_0,2.2865742632660613e-09,0.0005651055703310703
0,token_ID_0,2.3419517436451542e-09,0.0005786956498923246
0,token_ID_0,2.3446369290525126e-09,0.0005837325074935507
0,token_ID_0,2.3560731143845715e-09,0.0005910365512136195
0,token_ID_0,2.3489794553910315e-09,0.000591538577737083
0,token_ID_0,2.3154034245465027e-09,0.0005921433371440799
0,token_ID_0,2.299142209949423e-09,0.0005949035180492501
