generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7620847225189209,6.75040974229546e-08
2635,date,0.9827889800071716,9.064996323998598e-06
3895,FROM,0.9846265912055969,9.539139422809484e-09
1591,table,0.9999356269836426,3.0524084257631506e-08
29918,_,0.9999963045120239,2.1620161183669466e-11
978,name,0.9999487400054932,1.2520408277180315e-13
29918,_,0.9999778270721436,2.672559962506489e-11
29953,6,0.9999438524246216,2.5716787315117895e-11
29946,4,0.9999744892120361,4.320681804348479e-12
5754,WHERE,0.9737981557846069,2.503202440126565e-08
23995,oppon,0.998630940914154,1.6838100525646757e-08
296,ent,0.999992847442627,2.538307558289596e-14
29918,_,0.9999502897262573,4.202136295178294e-11
262,in,0.9999959468841553,6.103617485969616e-13
29918,_,0.9999980926513672,5.109664344408754e-13
8394,final,0.9999516010284424,6.661623767260753e-14
353,=,0.9976233839988708,5.8276071392138196e-08
376,",0.9989338517189026,3.2885008882654887e-09
2543,gu,0.9982725381851196,5.254137470695093e-12
29891,y,0.9999679327011108,4.969873581208849e-12
9566,forget,0.8297790884971619,2.6135248239341456e-08
29908,",0.9992257356643677,1.0591722388476194e-09
13,NEWLINE,0.9992691874504089,1.969494564684664e-08
259, ,0.9999914169311523,3.960256764450748e-12
2,</s>,0.9993472695350647,4.308506107442156e-08
0,token_ID_0,6.884359275785036e-16,1.6663041828671878e-16
0,token_ID_0,2.322313548575039e-06,0.00041666919605631847
0,token_ID_0,2.2769604584027547e-06,0.0004221582112222677
0,token_ID_0,8.17302581168633e-09,0.005184711986032653
0,token_ID_0,1.9731226430508286e-08,0.009628340214248965
0,token_ID_0,7.417952918586934e-09,0.0038909938984943437
0,token_ID_0,6.023823662104633e-09,0.003953214921239123
0,token_ID_0,6.693753107356315e-09,0.0060654064272966934
0,token_ID_0,5.881488185366379e-09,0.008334351470693946
0,token_ID_0,4.372577411260181e-09,0.009314728253229987
0,token_ID_0,3.179625895910476e-09,0.00941700664225209
0,token_ID_0,2.3244732805238755e-09,0.009404622853253386
0,token_ID_0,1.880324784764298e-09,0.009390725552293588
0,token_ID_0,1.6265243596436108e-09,0.00942082931396726
0,token_ID_0,1.5426335764345822e-09,0.009200542403050349
0,token_ID_0,1.6041510342290621e-09,0.00879870105018199
0,token_ID_0,1.7934823626220009e-09,0.008685056985996198
0,token_ID_0,2.1160233565353792e-09,0.008736059005968855
0,token_ID_0,2.5457516095173105e-09,0.008686360768479062
0,token_ID_0,2.981136004720497e-09,0.008407313402130967
0,token_ID_0,3.4178715413446525e-09,0.008153265247528907
0,token_ID_0,3.745575405389445e-09,0.00793402310955571
0,token_ID_0,4.056752711534273e-09,0.007780526855640346
0,token_ID_0,4.340874326658195e-09,0.007597521929710638
0,token_ID_0,4.558487365358133e-09,0.007395768923743162
0,token_ID_0,4.707003675719079e-09,0.007147995343984803
0,token_ID_0,4.784514118227889e-09,0.006919725106854457
0,token_ID_0,4.755992932814479e-09,0.006705498548399191
0,token_ID_0,4.681694587560514e-09,0.0064610383815306704
