generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7274439334869385,1.5696696209488437e-07
2635,date,0.6581541895866394,0.0005214317642705524
29918,_,0.9994205236434937,4.783927834602075e-09
3166,from,0.9483048319816589,1.0623814498487978e-11
29892,,,0.40674540400505066,1.002730216470571e-06
2635,date,0.9697332978248596,1.889748955777315e-06
29918,_,0.9998735189437866,6.985272568704737e-10
517,to,0.9964048862457275,1.925157289195709e-12
3895,FROM,0.6782290935516357,2.4470784315555605e-07
8010,Project,0.9951989054679871,8.164235181582283e-06
29918,_,0.9998131394386292,1.0030789878399948e-08
855,St,0.9989546537399292,3.4790275205444083e-12
3470,aff,0.9998675584793091,8.9793166162175e-13
5754,WHERE,0.9966816306114197,2.319471926423046e-07
6297,role,0.9877052307128906,1.2330364339147026e-06
29918,_,0.9996007084846497,5.337063142775086e-10
401,code,0.9998151659965515,4.657046115893769e-13
353,=,0.9912911653518677,2.9628920392155145e-07
376,",0.9910678267478943,2.7623161710788047e-07
3904,UN,0.7923712730407715,5.457235054961984e-07
26441,EAR,0.9903265833854675,1.789907494442744e-08
4690,TH,0.9999057054519653,1.3668610479578014e-09
29908,",0.9809079170227051,1.2029502855170904e-05
13,NEWLINE,0.9820921421051025,3.738923236339467e-07
259, ,0.999985933303833,8.75336261807469e-12
2,</s>,0.815857470035553,6.150797190684898e-06
0,token_ID_0,1.0915564301709215e-15,2.317555101017793e-16
0,token_ID_0,2.238032948298496e-06,0.00043202711867706967
0,token_ID_0,2.267061972816009e-06,0.0004251848217791121
0,token_ID_0,3.002597503964921e-09,0.010636318626438879
0,token_ID_0,6.266151153511146e-09,0.002278261313222174
0,token_ID_0,3.327087050308819e-09,0.001479537363138661
0,token_ID_0,4.850024382108131e-09,0.002499325958524423
0,token_ID_0,7.318768258102182e-09,0.005252671802736586
0,token_ID_0,6.347157022190686e-09,0.008590076920881984
0,token_ID_0,4.2812278167048134e-09,0.01061309074248129
0,token_ID_0,3.4792282388451667e-09,0.010946085956675233
0,token_ID_0,3.0761231339937467e-09,0.010546339686698047
0,token_ID_0,2.6126261154502117e-09,0.0100304209299793
0,token_ID_0,2.183692560109307e-09,0.009610230699763633
0,token_ID_0,1.914799874214168e-09,0.00918319842821802
0,token_ID_0,1.910790192738432e-09,0.008511506694048876
0,token_ID_0,2.17371720623305e-09,0.007986043701748713
0,token_ID_0,2.564569445695497e-09,0.007637544043973321
0,token_ID_0,3.018617800165657e-09,0.0073445578636892606
0,token_ID_0,3.3745017891106954e-09,0.007055236957967281
0,token_ID_0,3.647532942352427e-09,0.006890843866131036
0,token_ID_0,3.8624929921127205e-09,0.006749367737938883
0,token_ID_0,4.1219019308869065e-09,0.006521541039546719
0,token_ID_0,4.348139182042132e-09,0.006290903482295107
0,token_ID_0,4.5679064974990524e-09,0.00591627025642083
0,token_ID_0,4.659119756666996e-09,0.005658516227413202
0,token_ID_0,4.581958368277128e-09,0.0054247903390205465
0,token_ID_0,4.440427581187123e-09,0.005215530305576976
0,token_ID_0,4.267711517513817e-09,0.005051088442996843
0,token_ID_0,4.10240197368239e-09,0.004912525491818087
0,token_ID_0,3.977188356429906e-09,0.004780676681548357
0,token_ID_0,3.8350691511368495e-09,0.004672188952099532
0,token_ID_0,3.607299792207641e-09,0.004514593956628232
0,token_ID_0,3.3552636224953858e-09,0.004288896287107491
0,token_ID_0,3.107819557257585e-09,0.004057866795847076
0,token_ID_0,2.9861257910823724e-09,0.0038457569735328434
0,token_ID_0,2.959322786821872e-09,0.0037155991503823316
0,token_ID_0,2.938320031731223e-09,0.0036176015055389144
0,token_ID_0,2.8985922551072463e-09,0.0035470005441311514
0,token_ID_0,2.8963176301743943e-09,0.003421130488277413
0,token_ID_0,2.962535550210532e-09,0.0032618899476801744
0,token_ID_0,3.0324538435877457e-09,0.0031127032343647443
0,token_ID_0,3.138098447763582e-09,0.0030621484329458326
0,token_ID_0,3.227314415710225e-09,0.003040753636014415
0,token_ID_0,3.3098801477393636e-09,0.0030464359388133744
0,token_ID_0,3.452446328822134e-09,0.00298562162242888
0,token_ID_0,3.6794050028987613e-09,0.0028867760265711695
0,token_ID_0,3.860254338405866e-09,0.002759035594863235
0,token_ID_0,4.066472047981051e-09,0.0026687014069466386
0,token_ID_0,4.221595073516937e-09,0.002573843165009748
0,token_ID_0,4.3465004928577855e-09,0.002510233765860903
0,token_ID_0,4.467202607827403e-09,0.0024531017061235616
0,token_ID_0,4.500867678558507e-09,0.002386760213994421
0,token_ID_0,4.616738991103375e-09,0.0023186603302747244
0,token_ID_0,4.691949051505162e-09,0.0022755022746423492
0,token_ID_0,4.709302281469263e-09,0.0022142935176816536
0,token_ID_0,4.730419611576053e-09,0.002156251159249223
0,token_ID_0,4.7460186891612466e-09,0.00210519990469038
0,token_ID_0,4.781505857920365e-09,0.0020322894906712463
0,token_ID_0,4.831499644808446e-09,0.0019601409385359148
0,token_ID_0,4.854463053760583e-09,0.0019019787050638115
