generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8778738379478455,6.168876787171484e-08
2343,head,0.9890614748001099,0.00032664943978222283
29918,_,0.999935507774353,2.9356563134455647e-10
1111,co,0.9999932050704956,3.0068907297875133e-14
496,ach,0.9999819993972778,7.788608557679331e-15
3895,FROM,0.9655106067657471,6.802028138658267e-08
1591,table,0.9998706579208374,1.4003436459383454e-07
29918,_,0.9999953508377075,3.972620199650407e-11
978,name,0.9999221563339233,1.538456624735566e-13
29918,_,0.9999563694000244,6.502771433304633e-11
29955,7,0.999786913394928,1.1202591046650945e-11
29945,5,0.999925971031189,4.914859725562023e-10
5754,WHERE,0.9995304346084595,1.8797764014379732e-08
528,sh,0.9840093851089478,3.602875094012997e-07
2728,irt,0.9999817609786987,6.524500887715304e-11
29918,_,0.9999856948852539,7.316480974133184e-11
1028,sp,0.9999505281448364,4.0526487873025763e-13
787,ons,0.9999819993972778,3.655061635434798e-13
272,or,0.9999632835388184,1.5505745480707379e-13
353,=,0.9974194765090942,8.607779329247722e-08
376,",0.9962924122810364,3.3572155555550154e-08
4951,fin,0.9708636999130249,1.883453948359204e-10
446,ke,0.9999198913574219,2.8096198121280473e-11
29908,",0.9971401691436768,4.6171469619826766e-07
13,NEWLINE,0.9923079013824463,1.1794915568460324e-07
259, ,0.9999849796295166,5.534623594930649e-12
2,</s>,0.9989160299301147,8.009037921752338e-08
0,token_ID_0,6.556284357072133e-16,1.4285321497645857e-16
0,token_ID_0,2.3023239918984473e-06,0.0004194655571154726
0,token_ID_0,2.2482745407614857e-06,0.0004282020036043832
0,token_ID_0,1.7793788664732801e-09,0.0074764516318310825
0,token_ID_0,1.545986805240318e-08,0.005483462372694703
0,token_ID_0,1.022216800095066e-08,0.002448821079269692
0,token_ID_0,9.894860042436449e-09,0.0030363871055669733
0,token_ID_0,1.068889243782678e-08,0.005166012339032022
0,token_ID_0,7.070100505046639e-09,0.007967058110807557
0,token_ID_0,4.439136613854089e-09,0.009516795511444798
0,token_ID_0,3.40139605370382e-09,0.009315750761743402
0,token_ID_0,2.8155298092968906e-09,0.008551382470614044
0,token_ID_0,2.3568340612456495e-09,0.007969468004375813
0,token_ID_0,2.138448085275968e-09,0.007519518843764672
0,token_ID_0,2.2181900760642748e-09,0.007021816962151206
0,token_ID_0,2.6109172601707087e-09,0.0064304383704438806
0,token_ID_0,3.191841235761217e-09,0.005840097674081335
0,token_ID_0,3.8115048894837855e-09,0.0053903557927696966
0,token_ID_0,4.311690560143688e-09,0.005017907918954734
0,token_ID_0,4.859566971049389e-09,0.0047710118888062425
0,token_ID_0,5.361533439440791e-09,0.004758420694997767
0,token_ID_0,5.912514922101764e-09,0.00477771626538015
0,token_ID_0,6.5047633945880534e-09,0.004794800566742197
0,token_ID_0,6.86721390863454e-09,0.004760100408020662
0,token_ID_0,7.2220416313939495e-09,0.004757613172841957
0,token_ID_0,7.39530836568747e-09,0.0047708903075545095
0,token_ID_0,7.320956729728323e-09,0.004826044783840189
0,token_ID_0,7.204662200166467e-09,0.004812327399122296
0,token_ID_0,6.942419528144228e-09,0.004777151516464073
0,token_ID_0,6.762517212877128e-09,0.004720346914837137
0,token_ID_0,6.46410835969391e-09,0.004640751671104226
0,token_ID_0,6.06023142779577e-09,0.00459733018942643
0,token_ID_0,5.697662786019464e-09,0.0045056207418383565
0,token_ID_0,5.346185716348373e-09,0.004402766251587309
0,token_ID_0,5.050793561167666e-09,0.004265474071871722
0,token_ID_0,4.830086108853493e-09,0.004158782969170716
0,token_ID_0,4.5981196628019916e-09,0.004076336772413924
0,token_ID_0,4.4152916878204e-09,0.004006380433565937
0,token_ID_0,4.23864765508597e-09,0.003936138855351601
0,token_ID_0,4.130099373611529e-09,0.0038416170918935677
0,token_ID_0,4.114890206352584e-09,0.0037091318299644627
0,token_ID_0,4.106965878492019e-09,0.0036019258259329945
0,token_ID_0,4.140885412340367e-09,0.0035132964676449774
0,token_ID_0,4.163998035267014e-09,0.0034851138971134787
0,token_ID_0,4.2456056448259005e-09,0.003424236829232541
0,token_ID_0,4.4118357855893464e-09,0.003317596687338664
0,token_ID_0,4.569443046165134e-09,0.003178794171617483
0,token_ID_0,4.731917968570087e-09,0.0030219821419450454
0,token_ID_0,4.960423627409227e-09,0.0028859413378086174
0,token_ID_0,5.051027596181257e-09,0.002772670930426102
0,token_ID_0,5.245576861767631e-09,0.002674705316167092
0,token_ID_0,5.334070962703663e-09,0.0025862059137580218
0,token_ID_0,5.347019271795261e-09,0.0025034899517777376
0,token_ID_0,5.393748558901734e-09,0.002410421026070253
0,token_ID_0,5.374304556937659e-09,0.0023282053698494565
0,token_ID_0,5.39020694745318e-09,0.00224631795026653
0,token_ID_0,5.363917754408476e-09,0.002175553452616441
0,token_ID_0,5.459582563815957e-09,0.002105345298332395
0,token_ID_0,5.443187234277502e-09,0.0020273491372790886
0,token_ID_0,5.461110674787051e-09,0.0019719328483915888
0,token_ID_0,5.483353326951601e-09,0.0018901772673416417
0,token_ID_0,5.424927618236097e-09,0.0018202954106527613
0,token_ID_0,5.422661875087442e-09,0.0017438973227399401
0,token_ID_0,5.411630699114767e-09,0.0016808611017040676
0,token_ID_0,5.4193263210322584e-09,0.0016133583012560848
0,token_ID_0,5.394816149362214e-09,0.0015573683758702828
0,token_ID_0,5.333579355948359e-09,0.0015164349024416879
0,token_ID_0,5.263570468372336e-09,0.0014851858031761367
0,token_ID_0,5.27276933226517e-09,0.001447917351470096
0,token_ID_0,5.23239984673296e-09,0.0013984620436531259
0,token_ID_0,5.18619680534016e-09,0.0013595607688330347
0,token_ID_0,5.068290676035758e-09,0.001323654239968164
0,token_ID_0,5.025269533831533e-09,0.001302376425883267
0,token_ID_0,4.9259707424198496e-09,0.00129183059107163
0,token_ID_0,4.868375924615975e-09,0.0012767665648425464
0,token_ID_0,4.801679942545434e-09,0.0012643126192415366
0,token_ID_0,4.7190038543476476e-09,0.0012141163388150744
0,token_ID_0,4.6371777528975144e-09,0.001170356583315879
0,token_ID_0,4.5833727924105006e-09,0.0011303054616291774
0,token_ID_0,4.536442332891966e-09,0.0011060872784582898
0,token_ID_0,4.492630267804998e-09,0.001099729513953207
0,token_ID_0,4.417349597218845e-09,0.0010940109023067635
0,token_ID_0,4.400356967693142e-09,0.0010772154437290737
0,token_ID_0,4.329300473671083e-09,0.0010434967425680952
0,token_ID_0,4.318533530778268e-09,0.0010168937151320279
0,token_ID_0,4.319573143618527e-09,0.0009900122895487584
0,token_ID_0,4.357966876256114e-09,0.000972179706877796
0,token_ID_0,4.333265302136624e-09,0.0009591294892743463
0,token_ID_0,4.3324730469862516e-09,0.0009477988569415174
0,token_ID_0,4.239793405247383e-09,0.0009165874671452912
0,token_ID_0,4.203654757617414e-09,0.0008843248106131796
0,token_ID_0,4.154771637843169e-09,0.0008540231410734123
0,token_ID_0,4.1387311355833845e-09,0.0008378414313483518
0,token_ID_0,4.156921029618843e-09,0.0008384597076656064
0,token_ID_0,4.099108164012932e-09,0.0008237758556788322
0,token_ID_0,4.040372925118163e-09,0.0008118048262986122
0,token_ID_0,4.017887800245035e-09,0.0007916284703242127
0,token_ID_0,3.947969062778611e-09,0.0007657505020688404
