generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6605834364891052,3.920210911445565e-08
1880,high,0.9874131679534912,3.464120783619462e-05
29918,_,0.999976634979248,2.6785723351808663e-11
465,ass,0.9999927282333374,4.831728008143632e-14
2879,ists,0.9998365640640259,8.588256788584153e-14
3895,FROM,0.9572309255599976,1.3620594698643407e-07
1591,table,0.9998770952224731,7.208401482386103e-08
29918,_,0.9999939203262329,3.277405608256606e-11
978,name,0.999904990196228,2.1146026756338997e-13
29918,_,0.9999399185180664,1.3865189313518045e-10
29906,2,0.999879002571106,1.2872818932227297e-10
29896,1,0.9999737739562988,2.3038321685081966e-10
5754,WHERE,0.9992073178291321,3.074116294043993e-08
3748,game,0.5915560126304626,9.118661009471785e-07
1405,>,0.6952654123306274,5.346988913006862e-07
29871,,0.9974673986434937,1.188633894522867e-08
29906,2,0.9994503855705261,1.3081969080057376e-10
29896,1,0.9996289014816284,3.5187867170830694e-09
5300,AND,0.9970418810844421,9.450402092825438e-08
2407,record,0.9998443126678467,1.836817000217439e-08
353,=,0.997617781162262,1.2413776432143586e-08
376,",0.976280152797699,8.578021642394879e-09
29896,1,0.993501603603363,1.3106543454710629e-10
29947,8,0.9998453855514526,3.0763434771059923e-10
29899,-,0.95099276304245,5.255615376491968e-10
29953,6,0.9998144507408142,4.492685036148992e-11
29908,",0.9989413619041443,1.5365436308728553e-08
13,NEWLINE,0.9980677962303162,7.424060689863524e-08
259, ,0.999988317489624,5.907853850226075e-12
2,</s>,0.9997473359107971,5.6819944083130736e-08
0,token_ID_0,2.8479200097633e-15,4.99770139902047e-16
0,token_ID_0,2.207706984336255e-06,0.0004369707003206713
0,token_ID_0,2.287792312927195e-06,0.0004208585191918246
0,token_ID_0,2.0614241424965485e-09,0.007315146393011673
0,token_ID_0,7.820474934305821e-09,0.007292001173027529
0,token_ID_0,1.4782505886046238e-08,0.003756353288736136
0,token_ID_0,1.6497391897019043e-08,0.004323741979533224
0,token_ID_0,1.319584619352554e-08,0.007152774782298366
0,token_ID_0,7.30826021921871e-09,0.01053136130940402
0,token_ID_0,4.648286644481914e-09,0.01109537585216458
0,token_ID_0,3.797876235722697e-09,0.009403634976479225
0,token_ID_0,3.3767970641918055e-09,0.008017619598831516
0,token_ID_0,2.9800677481262028e-09,0.007413678355078446
0,token_ID_0,2.5545150439398867e-09,0.0070165971119422466
0,token_ID_0,2.2436859037355816e-09,0.006368630016368115
0,token_ID_0,2.1153945262142315e-09,0.005619719970127335
0,token_ID_0,2.2438133573388086e-09,0.005346144382201601
0,token_ID_0,2.584965352880886e-09,0.005376715755119221
0,token_ID_0,3.1152349588836614e-09,0.0055268775213335175
0,token_ID_0,3.7081511194969607e-09,0.005676480745023582
0,token_ID_0,4.256141661329593e-09,0.005797966798127163
0,token_ID_0,4.733796465927753e-09,0.005885133276024135
0,token_ID_0,5.19561460521345e-09,0.005906892776692985
0,token_ID_0,5.5352553651744074e-09,0.005875767004908994
0,token_ID_0,5.866235497364869e-09,0.005758010309364181
0,token_ID_0,6.063809454559532e-09,0.005610672917100601
0,token_ID_0,6.080523640150659e-09,0.00548032125516329
0,token_ID_0,5.998263663542502e-09,0.005338173963536974
0,token_ID_0,5.94110760587796e-09,0.005210862545936834
0,token_ID_0,5.7831130995111835e-09,0.005136165775184054
0,token_ID_0,5.6237130507952315e-09,0.005004361970350146
0,token_ID_0,5.442726269677678e-09,0.00494594275005511
0,token_ID_0,5.225475607772978e-09,0.004788553946127649
0,token_ID_0,4.950147847182507e-09,0.004623219534551026
0,token_ID_0,4.717289669997626e-09,0.004481742616917472
0,token_ID_0,4.5351304933660685e-09,0.004366433375253109
0,token_ID_0,4.42796688204794e-09,0.004312226672482211
0,token_ID_0,4.3471097832537e-09,0.004323424982430879
0,token_ID_0,4.251558660683941e-09,0.004268013286491623
0,token_ID_0,4.1674845796535465e-09,0.004173599842033582
0,token_ID_0,4.196038627668486e-09,0.004024775109428447
0,token_ID_0,4.232778572088591e-09,0.0039195729077619035
0,token_ID_0,4.348191140479685e-09,0.0038198281908989884
0,token_ID_0,4.421237598251082e-09,0.00376456050798879
0,token_ID_0,4.5308627960594094e-09,0.003709975972014945
0,token_ID_0,4.590965829720517e-09,0.0036083398827031488
0,token_ID_0,4.788964780289007e-09,0.0034819602315110387
0,token_ID_0,4.940798437047533e-09,0.003336644376759068
0,token_ID_0,5.135590175342486e-09,0.003208842828826164
0,token_ID_0,5.233209421362517e-09,0.003109030247287592
0,token_ID_0,5.355185184185984e-09,0.003012656319697271
0,token_ID_0,5.469686481518465e-09,0.002902449396060547
0,token_ID_0,5.531302971206742e-09,0.002801048893161351
0,token_ID_0,5.607915021244025e-09,0.0026993559276888845
0,token_ID_0,5.648620238218882e-09,0.0026253525975334924
0,token_ID_0,5.638157052345605e-09,0.0025110934730037116
0,token_ID_0,5.568452809967539e-09,0.0024044153360591736
0,token_ID_0,5.69684610596255e-09,0.0022936598088563187
0,token_ID_0,5.717591733400695e-09,0.0021802544997626683
0,token_ID_0,5.729199337167756e-09,0.0020932708594045835
0,token_ID_0,5.6898805667060515e-09,0.001999836222239537
0,token_ID_0,5.662645463644367e-09,0.0019220564372517401
0,token_ID_0,5.6176618912218146e-09,0.0018486036897229496
0,token_ID_0,5.556913151849585e-09,0.001786863063898636
0,token_ID_0,5.5016533551111024e-09,0.001728485132844071
0,token_ID_0,5.4904840673941635e-09,0.00167892507124634
0,token_ID_0,5.50503598262253e-09,0.0016384551963710692
0,token_ID_0,5.53684609272409e-09,0.0015852297547098715
0,token_ID_0,5.445024431338652e-09,0.0015349289533332922
0,token_ID_0,5.429143357105204e-09,0.001495111922849901
0,token_ID_0,5.324312546406418e-09,0.001432575763828936
0,token_ID_0,5.282731141420527e-09,0.0013938956362835597
0,token_ID_0,5.175288642078613e-09,0.0013604325831693131
0,token_ID_0,5.077254172647372e-09,0.0013296002271090401
0,token_ID_0,5.057995799973014e-09,0.0012992545434826752
0,token_ID_0,4.9927426637452754e-09,0.0012629042139451485
0,token_ID_0,4.916335338833733e-09,0.0012198952717881184
0,token_ID_0,4.875149173244608e-09,0.001177259595351643
0,token_ID_0,4.856677726650105e-09,0.0011459376910352148
0,token_ID_0,4.841006262523706e-09,0.0011246354952163529
0,token_ID_0,4.7726045337981304e-09,0.0011001507464243332
0,token_ID_0,4.737342962357616e-09,0.001092141588742379
0,token_ID_0,4.647967788429241e-09,0.0010756301817309577
0,token_ID_0,4.578479373407163e-09,0.001051320270562428
