generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6289422512054443,8.645093174663998e-08
6003,ven,0.9209334850311279,0.00017602855021092711
434,ue,0.9995905756950378,1.6104200493623413e-11
3895,FROM,0.9312534332275391,1.0985631000888507e-07
1591,table,0.9997392296791077,1.8119402465053018e-07
29918,_,0.9999953508377075,4.946025722638676e-11
978,name,0.9998563528060913,2.4156163994006746e-13
29918,_,0.9999399185180664,1.2114386143541322e-10
29946,4,0.9997097849845886,1.3544546181246814e-11
29896,1,0.9998563528060913,4.082642769426964e-09
5754,WHERE,0.9987395405769348,1.9078790884137107e-08
3271,home,0.9988055229187012,6.48004999390453e-08
29918,_,0.9999943971633911,6.401706388028863e-11
14318,team,0.999984622001648,1.4693030024606692e-12
353,=,0.9980194568634033,7.661344656427482e-08
376,",0.9962732791900635,1.71468578641365e-08
6661,foot,0.9911467432975769,1.975923222784226e-12
1557,sc,0.9999685287475586,1.7215998027527068e-11
764,ray,0.999931812286377,5.251185473078947e-11
29908,",0.9946873188018799,2.474033650116253e-07
13,NEWLINE,0.9963250756263733,6.240781375075992e-08
259, ,0.9999878406524658,2.5617129402986938e-12
2,</s>,0.9995076656341553,2.9885854513356236e-08
0,token_ID_0,2.8088292804288363e-16,5.70452949892191e-17
0,token_ID_0,2.0846480310865445e-06,0.00046060515160206705
0,token_ID_0,2.1013565856264904e-06,0.00045631461262019
0,token_ID_0,3.452417018934284e-09,0.008877744258597886
0,token_ID_0,8.596974687691272e-09,0.006404030470548605
0,token_ID_0,6.185767009725396e-09,0.005498792574144318
0,token_ID_0,6.4903034058261255e-09,0.007903111918494687
0,token_ID_0,4.4679269173286684e-09,0.01244973825669149
0,token_ID_0,2.6897382099377865e-09,0.014557493952452205
0,token_ID_0,2.27285035236946e-09,0.01325341330448282
0,token_ID_0,2.1712991404854165e-09,0.01155692895554239
0,token_ID_0,2.0533226230412538e-09,0.010432030703668715
0,token_ID_0,1.9374768456259517e-09,0.009615477250918048
0,token_ID_0,1.8560595282934855e-09,0.008961426927271532
0,token_ID_0,1.8141573798757804e-09,0.008455595563646057
0,token_ID_0,1.8411078217539512e-09,0.007844862971978728
0,token_ID_0,1.9211050528156193e-09,0.007311560479138279
0,token_ID_0,2.0188888338878996e-09,0.006679550126136746
0,token_ID_0,2.0900789987621238e-09,0.006057916572899558
0,token_ID_0,2.1425188290180586e-09,0.00558971029931854
0,token_ID_0,2.1639743330581496e-09,0.005262170401692856
0,token_ID_0,2.1607371447629475e-09,0.005013166661228752
0,token_ID_0,2.140399635308654e-09,0.004702005489889416
0,token_ID_0,2.1098263136565265e-09,0.004279115733879735
0,token_ID_0,2.077493954644183e-09,0.0038748617025703425
0,token_ID_0,2.0285924051677284e-09,0.003519978894473752
0,token_ID_0,2.024841627701335e-09,0.0033003639946400654
0,token_ID_0,2.0376851317394085e-09,0.00313816803827649
0,token_ID_0,2.0912822584762125e-09,0.003013934299815446
0,token_ID_0,2.1210451173203637e-09,0.0028830840783484746
0,token_ID_0,2.1339332523240273e-09,0.0027677888256221195
0,token_ID_0,2.1612311940089057e-09,0.0026435293484610156
0,token_ID_0,2.2118977760499092e-09,0.002551034975112998
0,token_ID_0,2.3424018280593373e-09,0.002469122076945496
0,token_ID_0,2.4428519207475574e-09,0.0024186154996641562
0,token_ID_0,2.5474493625665673e-09,0.002350931470573414
