generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7284705638885498,6.848881284327035e-08
4234,country,0.9797502756118774,0.00024234591404569128
3895,FROM,0.9858294129371643,4.9648019560116774e-08
1591,table,0.9996300935745239,1.389111327228899e-07
29918,_,0.9999951124191284,5.7155926679367496e-11
978,name,0.9999107122421265,1.3783673638231853e-13
29918,_,0.9999412298202515,1.0367417010602106e-10
29953,6,0.9998815059661865,1.822992592385303e-11
29896,1,0.9999324083328247,2.2636354764876633e-09
5754,WHERE,0.998508870601654,2.507267922329025e-08
3858,label,0.9984440207481384,7.543656296393579e-08
353,=,0.994895875453949,4.669003039574349e-08
376,",0.995574951171875,1.6279136861446775e-08
1100,son,0.9959623217582703,1.4192922444949962e-11
29891,y,0.9990237951278687,1.1162956062987783e-10
847,/,0.9272161722183228,5.608607807523758e-08
1487,son,0.9993865489959717,6.4953790475254616e-09
29891,y,0.9999842643737793,6.7954652215491386e-12
289,b,0.9963005781173706,5.082690762559894e-09
29885,m,0.9999033212661743,1.7666604290589305e-11
29887,g,0.999974250793457,1.935079479229026e-11
29908,",0.9978799819946289,8.14615930700563e-09
13,NEWLINE,0.9981282353401184,2.077832347659506e-08
259, ,0.999991774559021,2.7914790162557324e-12
2,</s>,0.9990144968032837,5.6681128901558964e-08
0,token_ID_0,7.25714535801435e-16,1.8038777107888736e-16
0,token_ID_0,2.106464307871647e-06,0.0004547785265458515
0,token_ID_0,2.2373637875716668e-06,0.00042942379832311417
0,token_ID_0,3.6382561408032643e-09,0.009101710353945691
0,token_ID_0,1.5362020988618497e-08,0.00977874723412242
0,token_ID_0,1.568118257466722e-08,0.004950247110173223
0,token_ID_0,1.27547110650994e-08,0.004863545947955572
0,token_ID_0,1.0191095078937451e-08,0.006944412842130987
0,token_ID_0,5.5426183642737215e-09,0.009532161526294658
0,token_ID_0,3.350249189182364e-09,0.010251874504319858
0,token_ID_0,2.5350734844664657e-09,0.009655717196437763
0,token_ID_0,2.092018780430749e-09,0.00901105930461199
0,token_ID_0,1.847760722206715e-09,0.008404525589867262
0,token_ID_0,1.6932936164337775e-09,0.007775807431244175
0,token_ID_0,1.6465631080819776e-09,0.006831702319686883
0,token_ID_0,1.597701859701317e-09,0.00582966439469601
0,token_ID_0,1.6121464163632027e-09,0.0050356000829197
