generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8452604413032532,3.9239898441678633e-08
18134,MAX,0.6169125437736511,0.00017980274282930475
29898,(,0.999423623085022,1.8293284075043825e-10
5231,cup,0.981536328792572,1.3125752151843528e-08
29918,_,0.9999630451202393,2.611471846061808e-11
1484,go,0.9999591112136841,4.157860274340338e-14
1338,als,0.9999910593032837,4.1457272964503664e-12
29897,),0.9988682270050049,8.744271309639451e-10
3895,FROM,0.987032413482666,2.153495521945055e-08
1591,table,0.9996912479400635,1.2164214880326912e-07
29918,_,0.9999872446060181,2.755221075703869e-11
29896,1,0.9998427629470825,5.254320199418738e-12
29900,0,0.9999933242797852,1.63658146616431e-11
29945,5,0.9999867677688599,2.0155320393973612e-12
29945,5,0.999992847442627,5.638537542689698e-12
29953,6,0.9999990463256836,3.1128456211147843e-13
29906,2,0.9999982118606567,1.5314719635239362e-12
29945,5,0.9999880790710449,1.6615606477098132e-12
29955,7,0.9999979734420776,2.1065802694658425e-12
29918,_,0.9999810457229614,2.420022119133667e-11
29896,1,0.9999722242355347,1.7434054159636177e-11
5754,WHERE,0.9995715022087097,9.09043810916972e-09
4259,season,0.9991425275802612,1.5521706493591605e-06
353,=,0.9973963499069214,4.262384400814667e-08
376,",0.8432067632675171,2.746733170355675e-07
29896,1,0.9947269558906555,4.357067068250231e-10
29929,9,0.9996951818466187,1.94368629543684e-09
29896,1,0.9995418787002563,1.8047534315526054e-09
29896,1,0.9987659454345703,9.030360416281387e-10
29899,-,0.5571632385253906,1.3937659286466023e-08
29896,1,0.9995301961898804,9.47017557282508e-10
29906,2,0.9958463311195374,1.1515874854997176e-09
29908,",0.9988915324211121,3.97904561296597e-08
13,NEWLINE,0.9982409477233887,9.386200059948108e-08
259, ,0.9999886751174927,8.12796011051553e-12
2,</s>,0.9990034699440002,7.541747915063013e-08
0,token_ID_0,1.9804174525474153e-15,4.0734157878849635e-16
0,token_ID_0,2.0561560631904285e-06,0.0004649617494578706
0,token_ID_0,2.0571717413986335e-06,0.00046698532241862267
0,token_ID_0,2.0212174156597484e-09,0.00734511486507472
0,token_ID_0,1.0102947811674312e-08,0.008391060728172306
0,token_ID_0,9.941807377344958e-09,0.011864085460729257
0,token_ID_0,7.0706307475632e-09,0.0163778799251304
0,token_ID_0,5.098227173760961e-09,0.018405224980597268
0,token_ID_0,3.770452838836036e-09,0.018579367293568794
0,token_ID_0,3.1311992998439564e-09,0.01705933763514622
0,token_ID_0,2.77028977535565e-09,0.014872267012833618
0,token_ID_0,2.4377311280687763e-09,0.012716938963421853
0,token_ID_0,2.1645190084740307e-09,0.011224634472455364
0,token_ID_0,1.9679131657568405e-09,0.010482425313966814
0,token_ID_0,1.898782242548691e-09,0.01022764634763007
0,token_ID_0,1.8989385619505583e-09,0.010426525001093978
0,token_ID_0,1.907357605190896e-09,0.010636547711328603
0,token_ID_0,1.9193449052323786e-09,0.010662325752491597
0,token_ID_0,1.9963053432547895e-09,0.010501703709451249
0,token_ID_0,2.024064693628702e-09,0.010361577082221629
0,token_ID_0,2.042635838250817e-09,0.010135680662642699
0,token_ID_0,2.0732831007563846e-09,0.009932965582265751
0,token_ID_0,2.0806232292613913e-09,0.00958769049248076
0,token_ID_0,2.0773505138294013e-09,0.00913573632351472
0,token_ID_0,2.072102711636603e-09,0.008662972039019223
0,token_ID_0,2.046346647688324e-09,0.008292289334349334
0,token_ID_0,2.0581416571019417e-09,0.007958016487464192
0,token_ID_0,2.1008197403915574e-09,0.007720478452029056
0,token_ID_0,2.1150630136190784e-09,0.007417126511427341
0,token_ID_0,2.0920614129948945e-09,0.007166917208451196
0,token_ID_0,2.089243666958396e-09,0.006883321071654791
0,token_ID_0,2.0805759337605423e-09,0.006565954374309513
0,token_ID_0,2.1436441510758186e-09,0.006255901007534703
0,token_ID_0,2.246744346123819e-09,0.0059923320295638405
0,token_ID_0,2.363061968324587e-09,0.005782943107988103
0,token_ID_0,2.425985190512847e-09,0.005577155552600743
0,token_ID_0,2.466047144267236e-09,0.005451942215586314
0,token_ID_0,2.503244500573487e-09,0.005322070308466209
0,token_ID_0,2.5071360543194032e-09,0.005186204196434119
0,token_ID_0,2.552150712986645e-09,0.0050173348772659665
0,token_ID_0,2.5973858619465773e-09,0.004853083505622635
0,token_ID_0,2.6190414281757057e-09,0.004706077384980745
0,token_ID_0,2.670833776363679e-09,0.004579639708936156
0,token_ID_0,2.7204281050074997e-09,0.0044688247462545405
0,token_ID_0,2.7325246509946055e-09,0.004300335761399765
0,token_ID_0,2.768663298624574e-09,0.0041419089584451285
0,token_ID_0,2.8427553644405634e-09,0.003933747427254275
0,token_ID_0,2.941095145203576e-09,0.0036920184084010543
0,token_ID_0,3.010235838374342e-09,0.0034685592327150516
0,token_ID_0,3.0909919068733416e-09,0.0032694202764105285
0,token_ID_0,3.1109821385655323e-09,0.00311609205800778
0,token_ID_0,3.1344029594038147e-09,0.003007754015015962
0,token_ID_0,3.1683966561502075e-09,0.002912716539867688
0,token_ID_0,3.145784521763062e-09,0.00278144423282356
0,token_ID_0,3.146642946205702e-09,0.0026346515469413134
0,token_ID_0,3.1398394995107992e-09,0.0024801299505270435
0,token_ID_0,3.1261586652675533e-09,0.002338659994165937
0,token_ID_0,3.1170686032311323e-09,0.0022083548765294836
0,token_ID_0,3.102477164063089e-09,0.0020976361083739903
0,token_ID_0,3.092998968057259e-09,0.0020111261637794087
0,token_ID_0,3.033892914672265e-09,0.0019119324615530786
0,token_ID_0,2.959408273994768e-09,0.0018218994491689955
0,token_ID_0,2.9138682577922737e-09,0.001738915903843008
0,token_ID_0,2.8786593109231262e-09,0.00167829625934246
0,token_ID_0,2.828913547858747e-09,0.0016050611839091289
0,token_ID_0,2.851325620056855e-09,0.001555992735120526
0,token_ID_0,2.8537576746145987e-09,0.0014804465627094032
0,token_ID_0,2.8296522902593324e-09,0.0014064110846447875
0,token_ID_0,2.7968236615549813e-09,0.0013527105111279525
0,token_ID_0,2.765423223749508e-09,0.0013014730357099324
0,token_ID_0,2.7341737762753837e-09,0.001276664508623071
0,token_ID_0,2.725488279509136e-09,0.0012528104552984587
0,token_ID_0,2.7081066278356047e-09,0.0012447027029338642
0,token_ID_0,2.7090285570352535e-09,0.001225888832777855
0,token_ID_0,2.6221285143179784e-09,0.001195895505588851
0,token_ID_0,2.566201695586301e-09,0.00116592125959869
0,token_ID_0,2.48487208587278e-09,0.0011202852756468928
0,token_ID_0,2.456812753237614e-09,0.001073646689292218
0,token_ID_0,2.449810354576698e-09,0.0010457791731823818
0,token_ID_0,2.4303348222787235e-09,0.001009596061976481
0,token_ID_0,2.373961471846542e-09,0.0009901515136334638
0,token_ID_0,2.3168136298323816e-09,0.0009664147269177192
0,token_ID_0,2.2514345943136505e-09,0.0009613439456188644
0,token_ID_0,2.229515017049266e-09,0.0009593262097951083
0,token_ID_0,2.2225805640374574e-09,0.0009674375346548914
0,token_ID_0,2.2332216076392797e-09,0.0009720423095131991
0,token_ID_0,2.258704556723501e-09,0.0009754698171491327
0,token_ID_0,2.2409829547598292e-09,0.0009715908290672814
0,token_ID_0,2.1797053051386683e-09,0.0009597738699085312
0,token_ID_0,2.1252577475650014e-09,0.0009284165962526458
0,token_ID_0,2.0816504076037745e-09,0.0009057253291757661
0,token_ID_0,2.0512302967290452e-09,0.000875238905337028
