generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6857395172119141,7.500697307705195e-08
4686,ih,0.8897668719291687,0.00036286784285843865
4977,sa,0.9998859167098999,6.559476836681204e-12
29874,a,0.9996899366378784,9.087221106889379e-11
29918,_,0.9994008541107178,1.5446878850891924e-10
1990,class,0.9996262788772583,7.558832559464197e-13
3895,FROM,0.8887864947319031,2.8130795792780106e-07
1591,table,0.9995193481445312,1.5018455000242667e-07
29918,_,0.9999954700469971,4.505573826762933e-11
978,name,0.9999151229858398,2.9366555031901803e-13
29918,_,0.9999511241912842,1.350039819519866e-10
29955,7,0.9994776844978333,2.3205856724065055e-11
5754,WHERE,0.9988952875137329,5.478501986997384e-08
5516,mas,0.9961032867431641,2.4497246893517843e-07
26235,cot,0.9999849796295166,1.2196100757728891e-12
353,=,0.9960311055183411,8.664154027386572e-08
376,",0.9968906044960022,3.56637540957494e-08
8357,pan,0.977927029132843,1.4210938632450154e-10
3341,thers,0.9973039627075195,4.599506132950751e-13
29908,",0.9981458187103271,1.4197310447064404e-08
13,NEWLINE,0.9955543875694275,1.818534959765073e-07
259, ,0.9999827146530151,4.688276676600989e-12
2,</s>,0.9981701374053955,1.388044205130612e-07
0,token_ID_0,6.830785500662386e-16,1.6179914832355278e-16
0,token_ID_0,2.1893631583225215e-06,0.00043841324441018514
0,token_ID_0,2.319181703569484e-06,0.00041531690203555627
0,token_ID_0,2.362447792947364e-09,0.007219799993578135
0,token_ID_0,1.3941296117536695e-08,0.004690610678153462
0,token_ID_0,8.094573011874218e-09,0.00200129328550247
0,token_ID_0,6.479339731413347e-09,0.0023219115264510037
0,token_ID_0,6.876081037887616e-09,0.004222931487674941
0,token_ID_0,5.031713712355668e-09,0.006949468064703979
0,token_ID_0,2.9029036952010756e-09,0.008721220532606822
0,token_ID_0,2.153067057975022e-09,0.008704231922820327
0,token_ID_0,1.8422510184024077e-09,0.007743961916276021
0,token_ID_0,1.5919164875199954e-09,0.007038129286229378
0,token_ID_0,1.4942108661486486e-09,0.006906944812726579
0,token_ID_0,1.5360052119106626e-09,0.007016590869170614
0,token_ID_0,1.7518513306669092e-09,0.006767720600691973
0,token_ID_0,2.0696016012067275e-09,0.006208295004398678
0,token_ID_0,2.493141693094003e-09,0.005764936908235541
0,token_ID_0,2.9357247743888593e-09,0.00529646056384081
0,token_ID_0,3.3874714144843665e-09,0.0050343451875960454
0,token_ID_0,3.779393242808737e-09,0.004912430780677823
0,token_ID_0,4.238485118435165e-09,0.004958110617735656
0,token_ID_0,4.803093034411177e-09,0.004940755701682065
0,token_ID_0,5.2447171050573616e-09,0.0049042160499084275
0,token_ID_0,5.6920468338717e-09,0.004791653394931927
0,token_ID_0,6.01983396464334e-09,0.004714876631624065
0,token_ID_0,6.203517699532313e-09,0.004635108900401974
0,token_ID_0,6.176414935055163e-09,0.004564054073853185
0,token_ID_0,6.142533148789653e-09,0.004413013142766431
0,token_ID_0,5.954145176900738e-09,0.004352585663582431
0,token_ID_0,5.775923739292921e-09,0.004230557762639364
0,token_ID_0,5.585912621342004e-09,0.004114400730031775
0,token_ID_0,5.289644722239473e-09,0.003994668131781509
0,token_ID_0,4.95623897478481e-09,0.003875364091072697
0,token_ID_0,4.677133347286144e-09,0.003743143879546551
0,token_ID_0,4.533181385824037e-09,0.003669898953376105
0,token_ID_0,4.3912922187416825e-09,0.003617420152295381
0,token_ID_0,4.311768719844622e-09,0.003585260135878343
0,token_ID_0,4.1492662639086575e-09,0.0035231696365372045
0,token_ID_0,4.02432975832312e-09,0.0034223039874632377
0,token_ID_0,3.945553661566237e-09,0.0033090209544752724
0,token_ID_0,3.97397670326427e-09,0.0031926411884342087
0,token_ID_0,4.068402947865479e-09,0.003094945639531943
0,token_ID_0,4.153752009017353e-09,0.003038931978153414
0,token_ID_0,4.285292565242571e-09,0.002968298038467765
0,token_ID_0,4.4245003216758505e-09,0.002901567997469101
0,token_ID_0,4.632729755371656e-09,0.002788611895084614
0,token_ID_0,4.863808911181877e-09,0.0026565593925624853
0,token_ID_0,5.018232496212249e-09,0.0025360557901876746
0,token_ID_0,5.138582448438456e-09,0.002440525282509043
0,token_ID_0,5.258098401128564e-09,0.002346706061871373
0,token_ID_0,5.3970143909509716e-09,0.0022632314885413507
0,token_ID_0,5.43152411935921e-09,0.002199332689997391
0,token_ID_0,5.500642608069484e-09,0.0021342554355214816
0,token_ID_0,5.567549976603914e-09,0.002070041955448687
0,token_ID_0,5.50213385963616e-09,0.002014652101934189
0,token_ID_0,5.564040339578469e-09,0.001952319953488768
0,token_ID_0,5.574387174078765e-09,0.0018743398977676407
0,token_ID_0,5.633121524795115e-09,0.0017938181954377797
0,token_ID_0,5.672145420021479e-09,0.0017041581213561585
0,token_ID_0,5.6580349294677035e-09,0.0016164641892828513
0,token_ID_0,5.600115926540639e-09,0.0015571802632621257
0,token_ID_0,5.472460706812399e-09,0.0015158233763941098
0,token_ID_0,5.416961101900597e-09,0.0014772935683140531
0,token_ID_0,5.362057464708414e-09,0.0014452838786382927
0,token_ID_0,5.410782488723953e-09,0.001413972726368229
0,token_ID_0,5.4109108305056e-09,0.0013869816430087667
0,token_ID_0,5.448949735864517e-09,0.0013595201435236959
0,token_ID_0,5.375710543376044e-09,0.0013156781024008524
0,token_ID_0,5.314385820298639e-09,0.001275831014936557
0,token_ID_0,5.272870140515806e-09,0.0012414960237947525
0,token_ID_0,5.1606545703464235e-09,0.0012103700937586837
0,token_ID_0,5.154552340513874e-09,0.0011997572546533775
0,token_ID_0,5.0868456114017135e-09,0.0011841922641906422
0,token_ID_0,4.989419544187967e-09,0.0011571753675525542
0,token_ID_0,4.924098018221912e-09,0.001124619710026309
0,token_ID_0,4.823664578879061e-09,0.0010973555799864698
0,token_ID_0,4.775742024065721e-09,0.001074024979971
0,token_ID_0,4.742409132063585e-09,0.0010461417859914945
0,token_ID_0,4.6961594613037505e-09,0.0010282103776262375
0,token_ID_0,4.664285846445182e-09,0.0010253665095660836
0,token_ID_0,4.592325630881078e-09,0.0010174042945436668
0,token_ID_0,4.5377990254280576e-09,0.0010091836647916352
0,token_ID_0,4.47272130443821e-09,0.0009907739331538323
0,token_ID_0,4.437201273077562e-09,0.0009603515654816874
0,token_ID_0,4.427120448013966e-09,0.0009435432602913352
0,token_ID_0,4.366013328649387e-09,0.000927005277844728
0,token_ID_0,4.354881788515286e-09,0.0009140104793914361
0,token_ID_0,4.280562126979248e-09,0.0008949234916144633
0,token_ID_0,4.225472860497348e-09,0.0008832019348119502
0,token_ID_0,4.1980268150609845e-09,0.0008672822286825976
0,token_ID_0,4.120697560949793e-09,0.0008479486550641013
0,token_ID_0,4.107894913119026e-09,0.0008420573476541904
0,token_ID_0,4.0894874153707406e-09,0.0008350801681444864
0,token_ID_0,4.080718873922251e-09,0.0008364225841432926
0,token_ID_0,4.060503489000666e-09,0.0008289963188872207
0,token_ID_0,4.022220778665542e-09,0.0008242199492087821
0,token_ID_0,4.006346365770241e-09,0.0008082877538981847
0,token_ID_0,3.984011787139252e-09,0.0007975989774422487
0,token_ID_0,3.980056284547118e-09,0.0007845854406696162
0,token_ID_0,3.9912526617058575e-09,0.0007839189984224504
0,token_ID_0,3.996581732224058e-09,0.000794107727415394
0,token_ID_0,3.991407648840095e-09,0.0007992015789568541
0,token_ID_0,3.995279218571568e-09,0.0008059821439019288
0,token_ID_0,3.962770556142914e-09,0.0008054308773353114
