generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7464666366577148,5.565521110639793e-08
10478,recorded,0.8234918117523193,0.0012674403348684748
3895,FROM,0.9361373782157898,1.6464381016878527e-07
1591,table,0.999686598777771,1.561910492555883e-07
29918,_,0.9999920129776001,9.719590866337892e-11
978,name,0.9999284744262695,2.517571485213376e-13
29918,_,0.9999442100524902,5.081288342834948e-11
29947,8,0.9998006224632263,5.065734528901522e-11
29941,3,0.999980092048645,2.531751997446579e-10
5754,WHERE,0.9971201419830322,4.5337861855467097e-08
5702,track,0.4658072888851166,8.041542664191659e-07
1405,>,0.9674260020256042,7.920080896152426e-07
29871,,0.99905925989151,3.9357725006156086e-08
29955,7,0.9974936246871948,6.101016480214438e-10
5300,AND,0.9930867552757263,1.1808205899188629e-07
13962,translation,0.9896637797355652,5.030610286593448e-07
353,=,0.9944077730178833,1.4273339035697497e-07
376,",0.9959860444068909,9.479646695398358e-08
311,de,0.939027726650238,3.82961751199673e-09
493,ath,0.9996461868286133,1.3531881512670804e-10
29908,",0.9915379285812378,4.36088840038984e-09
13,NEWLINE,0.9965644478797913,8.33431003645314e-08
259, ,0.9999880790710449,6.30887865820523e-12
2,</s>,0.9981427192687988,8.532124806670538e-08
0,token_ID_0,9.245843192895887e-16,1.7146229788199624e-16
0,token_ID_0,2.0597963157342747e-06,0.00046399589291468146
0,token_ID_0,2.0742450033139903e-06,0.0004618740949808853
0,token_ID_0,1.884825850950733e-09,0.00861833535589085
0,token_ID_0,9.057600891537732e-09,0.009917113996380067
0,token_ID_0,7.604020524354382e-09,0.0092484432279889
0,token_ID_0,5.92078830408127e-09,0.011967916585490457
0,token_ID_0,3.765764144958439e-09,0.015467043311218731
0,token_ID_0,2.7019209092316032e-09,0.015994405148376245
0,token_ID_0,2.3137682880758348e-09,0.015107437837286852
0,token_ID_0,2.0944157519409146e-09,0.014084371585340705
0,token_ID_0,1.897746182422111e-09,0.013268836522911442
0,token_ID_0,1.6673231684194434e-09,0.011838914822874358
0,token_ID_0,1.5149981269502177e-09,0.010024944227552623
0,token_ID_0,1.4162631067904385e-09,0.008237324331275886
0,token_ID_0,1.339185873305837e-09,0.007147095090658695
0,token_ID_0,1.2982629415958513e-09,0.006358512781844183
0,token_ID_0,1.2764491685857138e-09,0.005873709607840283
0,token_ID_0,1.2884802114143667e-09,0.005441724690172123
0,token_ID_0,1.2775441815549016e-09,0.005108832244332007
0,token_ID_0,1.2833114571009219e-09,0.0049162192808580585
0,token_ID_0,1.2751961708801218e-09,0.004753357986373885
0,token_ID_0,1.2877675592548599e-09,0.004545301280813874
0,token_ID_0,1.3219040306822194e-09,0.004183419800028787
0,token_ID_0,1.3529609654838737e-09,0.0038841482701172936
0,token_ID_0,1.4102649048552962e-09,0.0035875529365512193
0,token_ID_0,1.4712442375497403e-09,0.003368379652783915
0,token_ID_0,1.546899053295192e-09,0.003275673206189822
0,token_ID_0,1.5910281980779928e-09,0.00315300989041134
0,token_ID_0,1.6473922226367677e-09,0.0030317410637508146
0,token_ID_0,1.6752215170612317e-09,0.0028965917617824744
0,token_ID_0,1.6980213901618413e-09,0.0027690366205206374
0,token_ID_0,1.731761845036317e-09,0.0026630994107108563
0,token_ID_0,1.7567614030156165e-09,0.002547511295233562
0,token_ID_0,1.7890133818809772e-09,0.002465650689373433
0,token_ID_0,1.8324844974770826e-09,0.0024288105541927507
0,token_ID_0,1.894857826201246e-09,0.0023873348172855913
0,token_ID_0,1.9560271180552036e-09,0.0023701172840446816
0,token_ID_0,2.010671185104229e-09,0.0023520827335232752
0,token_ID_0,2.0510495524206362e-09,0.002316215462087712
0,token_ID_0,2.1110351244857384e-09,0.0022658871957901283
0,token_ID_0,2.1020092333401408e-09,0.0022125078949102317
0,token_ID_0,2.136617771597571e-09,0.002171506230297382
0,token_ID_0,2.1614481315879175e-09,0.0021129334654688137
