generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7795901894569397,4.299829114984277e-08
22753,SUM,0.3397562503814697,0.0007973521284605906
29898,(,0.9970679879188538,4.8088161473669455e-09
29887,g,0.9742480516433716,2.475267962820382e-09
1280,ames,0.9999666213989258,1.0124781359176823e-09
29897,),0.9981656670570374,2.2354717983414513e-09
3895,FROM,0.9811022877693176,5.595332059824248e-08
1591,table,0.9997420907020569,1.624219392616904e-07
29918,_,0.9999934434890747,5.914189872834345e-11
978,name,0.9998605251312256,2.887031501992883e-13
29918,_,0.9999388456344604,1.2454029696623917e-10
29906,2,0.9998756647109985,1.1971891539100735e-10
29906,2,0.9999347925186157,2.211175227223515e-09
5754,WHERE,0.9955161213874817,1.0943593214398847e-07
12061,drawn,0.9959716200828552,8.381916480798297e-05
1405,>,0.9782817959785461,2.559725100729094e-07
29871,,0.9996011853218079,6.717804276962572e-08
29896,1,0.9953433871269226,1.8300860878811553e-09
13,NEWLINE,0.99482661485672,5.542536540663334e-08
259, ,0.9999960660934448,1.5690819818578103e-12
2,</s>,0.9997064471244812,2.2065859500708385e-08
0,token_ID_0,6.171099830077384e-16,1.1007277563351144e-16
0,token_ID_0,2.0984027742088074e-06,0.00045829664577468066
0,token_ID_0,2.0774821223312756e-06,0.0004608183367054153
0,token_ID_0,2.81727907669449e-09,0.007916577518471968
0,token_ID_0,1.8544332291980936e-08,0.006240939834697201
0,token_ID_0,1.4931904601667156e-08,0.005069081972578715
0,token_ID_0,1.3433571588450377e-08,0.006888167240504117
0,token_ID_0,9.073365170308989e-09,0.011477786172690685
0,token_ID_0,4.784742824170962e-09,0.015333590830778121
0,token_ID_0,3.3869826943089265e-09,0.015890377941104816
0,token_ID_0,2.9880882213007e-09,0.01484471141884569
0,token_ID_0,2.6967543753642076e-09,0.012893285504105734
0,token_ID_0,2.1612847067586927e-09,0.010297518281731755
0,token_ID_0,1.6459640317378899e-09,0.007705855947278906
0,token_ID_0,1.372294833323906e-09,0.005917869115364738
0,token_ID_0,1.2795994264180877e-09,0.005004744913094328
0,token_ID_0,1.2780460023620321e-09,0.004499452817981364
0,token_ID_0,1.31386090895802e-09,0.004099818426766433
0,token_ID_0,1.361411872125018e-09,0.003854652342852205
0,token_ID_0,1.4147545357445779e-09,0.0037058383495605085
0,token_ID_0,1.4366619005556913e-09,0.0036475480374065228
0,token_ID_0,1.4424896832565537e-09,0.0036195874999975786
0,token_ID_0,1.4888600352591652e-09,0.0035936129697802244
0,token_ID_0,1.5351921955897296e-09,0.003522953818901442
0,token_ID_0,1.5844268119735716e-09,0.0033637445030763047
0,token_ID_0,1.648375991258888e-09,0.003211933228158159
0,token_ID_0,1.7071443147997911e-09,0.0030526620939781424
0,token_ID_0,1.8092704001659854e-09,0.0029804406549374107
0,token_ID_0,1.933968762912741e-09,0.0028787068968085805
0,token_ID_0,2.0326824667904475e-09,0.0027770494871219853
0,token_ID_0,2.1077672940350567e-09,0.0026844854110095184
0,token_ID_0,2.171535173900452e-09,0.0025479202213318786
0,token_ID_0,2.2636725827140936e-09,0.0024368867379962467
0,token_ID_0,2.35585528862714e-09,0.002326917105165194
0,token_ID_0,2.441333357694475e-09,0.002229987585451454
0,token_ID_0,2.4887720773136834e-09,0.0021439705988086644
0,token_ID_0,2.5496049715911795e-09,0.0020960135716450168
0,token_ID_0,2.6398845331954135e-09,0.0020953381736035226
0,token_ID_0,2.721892711221585e-09,0.0020937927802151535
0,token_ID_0,2.853170366634572e-09,0.002061714336377918
0,token_ID_0,2.9116888899949345e-09,0.0020153380837655277
0,token_ID_0,2.9551363578406153e-09,0.001951767822902184
0,token_ID_0,2.9918274524476374e-09,0.001885869931356865
0,token_ID_0,3.0702738129662066e-09,0.0018616587385622552
0,token_ID_0,3.1543365697217496e-09,0.0018184927785114269
0,token_ID_0,3.2835163477074047e-09,0.0017718682047416223
0,token_ID_0,3.40443295776538e-09,0.0016996431622828823
0,token_ID_0,3.526080538662768e-09,0.001616108019334206
0,token_ID_0,3.6132992153881105e-09,0.0015265663241734728
0,token_ID_0,3.657162128689606e-09,0.0014467668979705195
0,token_ID_0,3.693234384982702e-09,0.0014001664576426265
0,token_ID_0,3.7087137805258408e-09,0.0013631126530526672
0,token_ID_0,3.716742691395325e-09,0.0013500191553248442
0,token_ID_0,3.739901277555191e-09,0.0013372436042118352
0,token_ID_0,3.730678876934235e-09,0.001318643951890408
0,token_ID_0,3.72491681943643e-09,0.0012765363544531283
0,token_ID_0,3.7144689546408927e-09,0.0012392777234708774
0,token_ID_0,3.716410512666357e-09,0.0011883605375260231
0,token_ID_0,3.691217331791563e-09,0.0011398332553653745
0,token_ID_0,3.655607372365921e-09,0.0010898530081249191
0,token_ID_0,3.598148445860261e-09,0.0010519508596189553
0,token_ID_0,3.5348810545343667e-09,0.0010175002234973363
0,token_ID_0,3.481161359175644e-09,0.000990576858384884
