generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.882320761680603,4.2909368502819234e-08
341,M,0.30969172716140747,0.00020025363658782158
1177,IN,0.9999717473983765,6.625371865714991e-11
29898,(,0.9989665746688843,1.9572118578614628e-10
29883,c,0.9940113425254822,3.869283470014917e-10
798,row,0.9974898099899292,2.303814423953998e-09
29881,d,0.9999207258224487,5.079610630027187e-11
29897,),0.9992320537567139,1.0880077355550355e-09
3895,FROM,0.9805713891983032,5.0128899890301577e-08
1591,table,0.999745786190033,1.5742511274707968e-07
29918,_,0.9999958276748657,4.307433408776693e-11
978,name,0.9999188184738159,1.176593002714943e-13
29918,_,0.9999682903289795,5.227093672450448e-11
29946,4,0.9998562335968018,9.988147407682252e-12
29896,1,0.9999089241027832,3.4650231108045246e-09
5754,WHERE,0.9990519881248474,2.864942479214157e-08
3448,away,0.9993184804916382,3.1294474115556564e-07
29918,_,0.999990701675415,2.425807260820383e-11
14318,team,0.9999610185623169,3.19192925722281e-13
353,=,0.9983891248703003,3.195922873740209e-08
376,",0.9958756566047668,3.125403346803529e-08
4018,rich,0.995631217956543,1.6342106433277909e-12
8315,mond,0.9997695088386536,3.3639701652976325e-10
29908,",0.9989522695541382,1.533797600603362e-08
13,NEWLINE,0.997523844242096,1.0795695250958876e-07
259, ,0.9999855756759644,5.63459934092847e-12
2,</s>,0.9981181621551514,1.4301379924752666e-07
0,token_ID_0,8.239499759526406e-16,1.7619158888334364e-16
0,token_ID_0,2.3469090137950843e-06,0.0004106540372958989
0,token_ID_0,2.3044569843477802e-06,0.00041906344222297776
0,token_ID_0,1.9353927349641253e-09,0.006827741209590954
0,token_ID_0,1.424430351448791e-08,0.003737623384949984
0,token_ID_0,5.521743950964719e-09,0.0016028670711421
0,token_ID_0,6.01850125292458e-09,0.002497611000762845
0,token_ID_0,6.842847621868486e-09,0.005375027911213692
0,token_ID_0,4.698800459834729e-09,0.008716017313417979
0,token_ID_0,3.122661684784589e-09,0.01034612027433468
0,token_ID_0,2.6159137078707317e-09,0.010312758400687017
0,token_ID_0,2.376439489637505e-09,0.009951562929927604
0,token_ID_0,2.2292301338211473e-09,0.009684714874310885
0,token_ID_0,2.0785280163693187e-09,0.009627772420572
0,token_ID_0,2.0253996257935114e-09,0.009454250193812186
0,token_ID_0,2.12053818948732e-09,0.009102770023673656
0,token_ID_0,2.40013453556287e-09,0.008680386890773661
0,token_ID_0,2.818878463983765e-09,0.008409187666984508
0,token_ID_0,3.3453630976509885e-09,0.007918681028968422
0,token_ID_0,3.8835334947862066e-09,0.0075385148120403755
0,token_ID_0,4.368970074608569e-09,0.007187429760961095
0,token_ID_0,4.831508970681853e-09,0.00705552878571325
0,token_ID_0,5.241468592487308e-09,0.006848961791547481
0,token_ID_0,5.757645915593912e-09,0.006564946961589158
0,token_ID_0,6.03499827889209e-09,0.006365708890371025
0,token_ID_0,6.241410499541189e-09,0.006126011274318444
0,token_ID_0,6.28568663785245e-09,0.005927644750045147
0,token_ID_0,6.130500995737975e-09,0.005747260423959233
0,token_ID_0,5.989685192275829e-09,0.005544790077692596
0,token_ID_0,5.745976583426682e-09,0.005340413368685404
0,token_ID_0,5.514949386054013e-09,0.005185793579585152
0,token_ID_0,5.290043070260708e-09,0.005100694659631699
0,token_ID_0,5.045389439573e-09,0.004988386859622551
0,token_ID_0,4.6871644343582375e-09,0.004854606060689548
0,token_ID_0,4.433260425429353e-09,0.004699287805124186
0,token_ID_0,4.200901404516344e-09,0.004549053937807912
0,token_ID_0,3.990595409675279e-09,0.0044488032817753265
0,token_ID_0,3.8112828448788605e-09,0.004391147525893757
0,token_ID_0,3.680650229043181e-09,0.004322768636484398
0,token_ID_0,3.6078442455789173e-09,0.004194832050416153
0,token_ID_0,3.585136854056259e-09,0.004047318692755653
0,token_ID_0,3.6253566815247495e-09,0.0038824874227429973
0,token_ID_0,3.7034697530913263e-09,0.0037846513150725514
0,token_ID_0,3.765951106515786e-09,0.00374472358271305
0,token_ID_0,3.856532426738113e-09,0.0036595214642147766
0,token_ID_0,3.976234896896358e-09,0.0035448743310553255
0,token_ID_0,4.162897138115795e-09,0.003406594016269082
0,token_ID_0,4.409173470776295e-09,0.0032608109831926413
0,token_ID_0,4.5892756261878276e-09,0.0031403284119733144
0,token_ID_0,4.698814226600234e-09,0.003045333731279243
0,token_ID_0,4.783422991039288e-09,0.00297073971159989
0,token_ID_0,4.8339456881763e-09,0.002910222712671384
0,token_ID_0,4.9206811958413255e-09,0.0027945831807301147
0,token_ID_0,5.03780928085007e-09,0.0026781800715980353
0,token_ID_0,5.125755819790356e-09,0.0025707598451845115
0,token_ID_0,5.214357390315172e-09,0.002477222651577904
0,token_ID_0,5.214375597972776e-09,0.0024017666783038294
0,token_ID_0,5.207022812925288e-09,0.002307221646333346
0,token_ID_0,5.270498704135207e-09,0.0022205399018275784
0,token_ID_0,5.288486537580184e-09,0.002126672023223364
0,token_ID_0,5.221408194699961e-09,0.002051521963949199
0,token_ID_0,5.22659648893864e-09,0.0019985601993539603
0,token_ID_0,5.154302762377938e-09,0.0019484034528431948
0,token_ID_0,5.096606248145008e-09,0.0018972113575728144
0,token_ID_0,5.116552070916214e-09,0.0018465416542312596
0,token_ID_0,5.117854584568704e-09,0.001790687330867513
0,token_ID_0,5.125946778150592e-09,0.001745853602187708
0,token_ID_0,5.210995634996607e-09,0.0017075289724743925
0,token_ID_0,5.219157106495231e-09,0.001658228546148166
0,token_ID_0,5.20156850924991e-09,0.0016086855612229556
0,token_ID_0,5.14256859318607e-09,0.0015538837360509206
0,token_ID_0,5.131238989264375e-09,0.0014972288390708854
0,token_ID_0,5.062506414077461e-09,0.0014601846360164927
0,token_ID_0,5.053922613740269e-09,0.0014355401908687782
0,token_ID_0,4.954380461441588e-09,0.0014020845828781603
0,token_ID_0,4.886585358576667e-09,0.0013778307293250691
0,token_ID_0,4.866993918994922e-09,0.0013408376817096723
0,token_ID_0,4.8509063432788935e-09,0.0013058966487733414
0,token_ID_0,4.8367696514617364e-09,0.0012819785079045687
0,token_ID_0,4.82763740095038e-09,0.0012598674857144943
0,token_ID_0,4.714720613918644e-09,0.0012546854159154464
0,token_ID_0,4.705351219769227e-09,0.0012521003791334806
0,token_ID_0,4.6016976895657535e-09,0.0012341040091996547
