generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8735942244529724,4.345717030673768e-08
21122,COUNT,0.6083937883377075,0.00033649743574759583
29898,(,0.9443231821060181,7.057439610491656e-08
6758,loss,0.9817585945129395,4.85592999144302e-09
267,es,0.9989631175994873,4.357517309223208e-10
29897,),0.9994207620620728,5.118882406493497e-09
3895,FROM,0.9781282544136047,8.573865219359267e-08
1591,table,0.9997381567955017,1.2356353677869586e-07
29918,_,0.9999945163726807,3.838136243290019e-11
978,name,0.999945878982544,1.465888245885021e-13
29918,_,0.9999643564224243,1.3621746848438247e-10
29945,5,0.9997506737709045,2.1683532898907065e-11
29900,0,0.9999982118606567,2.5655854631251914e-12
5754,WHERE,0.9987577199935913,6.454357625007004e-08
5318,played,0.997649610042572,1.649806294842359e-06
1405,>,0.9194114208221436,2.856815819523781e-07
29871,,0.9997813105583191,2.1900227897223706e-08
29941,3,0.9978479146957397,2.4454496327236397e-10
29900,0,0.9994537234306335,9.600204131940819e-09
13,NEWLINE,0.9948858618736267,8.324638906681558e-08
259, ,0.9999940395355225,2.3478908162295753e-12
2,</s>,0.9990915060043335,4.5668406500887215e-08
0,token_ID_0,4.094812435702648e-16,7.632919200072594e-17
0,token_ID_0,2.302104348927969e-06,0.0004194327043478552
0,token_ID_0,2.106047759298235e-06,0.0004538286134447844
0,token_ID_0,2.653794517470942e-09,0.007792121127494056
0,token_ID_0,1.664691673397556e-08,0.005207349588545185
0,token_ID_0,1.4451916996449654e-08,0.0030044922650631634
0,token_ID_0,1.3554750211142164e-08,0.003491284322080901
0,token_ID_0,1.1892772100452476e-08,0.006054300261894241
0,token_ID_0,6.568281918362118e-09,0.010173820184718352
0,token_ID_0,4.460852576215757e-09,0.011359627542333328
0,token_ID_0,3.9170111598707535e-09,0.009883390293907723
0,token_ID_0,3.3465412663247207e-09,0.007815031785867177
0,token_ID_0,2.5775195311439347e-09,0.006141585698060226
0,token_ID_0,2.2044619463201798e-09,0.0050150878578278935
0,token_ID_0,2.154900702322493e-09,0.0043460118995426456
0,token_ID_0,2.233827789410725e-09,0.004137450625421479
0,token_ID_0,2.438869994847437e-09,0.004125283725443296
0,token_ID_0,2.870914617147946e-09,0.004291142300644424
0,token_ID_0,3.3985396719060645e-09,0.004402144935738761
0,token_ID_0,3.849646823539388e-09,0.004632783351553371
0,token_ID_0,4.288812416319843e-09,0.0047657210161560215
0,token_ID_0,4.547723531089787e-09,0.004963527506333776
0,token_ID_0,4.7561750093905175e-09,0.0049731139952200465
0,token_ID_0,4.866325120644888e-09,0.004894776338915108
0,token_ID_0,4.94436180886737e-09,0.004629651528375689
0,token_ID_0,4.8202126734508965e-09,0.004367485635157209
0,token_ID_0,4.722591651074026e-09,0.004140150718740188
0,token_ID_0,4.532891839659214e-09,0.003919794227840612
0,token_ID_0,4.339667292185823e-09,0.0037528802458837163
0,token_ID_0,4.17715995126855e-09,0.003591157765185926
0,token_ID_0,3.956912575375782e-09,0.003475001620245166
0,token_ID_0,3.710969753711879e-09,0.0033158293808810413
0,token_ID_0,3.5397340614196082e-09,0.003131156463496154
0,token_ID_0,3.4457219300065844e-09,0.0029704341613978613
0,token_ID_0,3.4016616190513105e-09,0.0028136173514212715
0,token_ID_0,3.4627882783411223e-09,0.0027006045984308003
0,token_ID_0,3.4948968163917016e-09,0.002625488785270136
0,token_ID_0,3.546754445693523e-09,0.0026018954049504828
0,token_ID_0,3.5934928366287977e-09,0.002544307206335361
0,token_ID_0,3.6760274824132466e-09,0.0024636508442199556
0,token_ID_0,3.841730045195391e-09,0.0023806778335710987
0,token_ID_0,3.992039587785712e-09,0.002296726448548725
