generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7142756581306458,7.578903904459366e-08
5233,nation,0.9768498539924622,0.0005035971772806014
3895,FROM,0.9874963760375977,1.0200342334502899e-07
1591,table,0.9998596906661987,9.328208881937208e-08
29918,_,0.9999951124191284,6.236551960893833e-11
978,name,0.9999277591705322,2.1607044766672884e-13
29918,_,0.9999480247497559,9.150477671047118e-11
29947,8,0.9997609257698059,6.038024420729204e-11
29955,7,0.9999608993530273,2.4531194285794646e-10
5754,WHERE,0.998196542263031,8.028076252364867e-08
7684,gold,0.45439428091049194,6.697598698215956e-06
1405,>,0.9443529844284058,1.2068102526636981e-06
29871,,0.9992035031318665,7.287938391664639e-09
29896,1,0.9984238147735596,8.27275041005715e-11
5300,AND,0.9958117008209229,2.0775978237103088e-07
18449,bronze,0.6934239864349365,7.50800199303403e-08
529,<,0.9446278810501099,1.5610404181798376e-07
29871,,0.9993540644645691,9.379442475086416e-09
29896,1,0.949945867061615,8.276282662672552e-10
5300,AND,0.9926262497901917,4.1182758069545355e-07
13283,silver,0.9927614331245422,5.662092085164175e-08
529,<,0.9296530485153198,3.481917191031081e-08
29871,,0.9999181032180786,1.7944861122227984e-08
29896,1,0.9942975640296936,1.042643339721483e-09
13,NEWLINE,0.9226707816123962,7.553431311986547e-07
259, ,0.9999929666519165,4.510188338253951e-12
2,</s>,0.9979591369628906,4.1910853187943076e-07
0,token_ID_0,1.3013286923605405e-15,2.228645137928194e-16
0,token_ID_0,2.303465862496523e-06,0.00041967357537942007
0,token_ID_0,2.2385415832104627e-06,0.00043129624100402
0,token_ID_0,7.339690633045848e-09,0.007874294108717095
0,token_ID_0,2.095463180751267e-08,0.007250139969983138
0,token_ID_0,1.0674813033517694e-08,0.003055703148675093
0,token_ID_0,1.1696025481455763e-08,0.00410173497039068
0,token_ID_0,1.246844849589479e-08,0.008003807919521932
0,token_ID_0,6.740306979224897e-09,0.01278420211019693
0,token_ID_0,4.1447139054184845e-09,0.013849827450030716
0,token_ID_0,3.6810929859854014e-09,0.010971138512104517
0,token_ID_0,3.5457790037440873e-09,0.00798658966232324
0,token_ID_0,2.894105843864736e-09,0.006044288704288192
0,token_ID_0,1.973015528733413e-09,0.004568339249090059
0,token_ID_0,1.5726782098823833e-09,0.003493943275316269
0,token_ID_0,1.4966941019878277e-09,0.0030759551236769767
0,token_ID_0,1.6304815275702822e-09,0.003066234647121746
0,token_ID_0,1.981079522650475e-09,0.00330618004045391
0,token_ID_0,2.5095261424468163e-09,0.0035346758340892848
0,token_ID_0,3.0921831761787644e-09,0.003606916405260563
0,token_ID_0,3.5898797268174576e-09,0.0036528460223053116
0,token_ID_0,4.045671353480884e-09,0.0036611709983844776
0,token_ID_0,4.485127824693791e-09,0.0035488467692630365
0,token_ID_0,4.901601791118537e-09,0.003498202822811436
0,token_ID_0,5.196404639917773e-09,0.00338520148943644
0,token_ID_0,5.425316196294716e-09,0.0033059364213841036
0,token_ID_0,5.5344258065304075e-09,0.0032262650711345486
0,token_ID_0,5.4509405877922745e-09,0.0031699096798547544
0,token_ID_0,5.398253399846453e-09,0.003113405386102386
0,token_ID_0,5.266322933294987e-09,0.003024248158908449
0,token_ID_0,5.164467076212986e-09,0.002969955952721648
0,token_ID_0,4.983328860674874e-09,0.002892650787543971
0,token_ID_0,4.777888751306136e-09,0.002840166103851516
0,token_ID_0,4.590703817086705e-09,0.0027572144026635215
0,token_ID_0,4.486497839906178e-09,0.0026867890846915543
0,token_ID_0,4.487600513414236e-09,0.002659090321685653
0,token_ID_0,4.473979853258925e-09,0.0026596417083055712
0,token_ID_0,4.513856399768201e-09,0.0026760928994917776
0,token_ID_0,4.497289207705535e-09,0.002648524176038336
0,token_ID_0,4.538870612691426e-09,0.0025687225643196143
0,token_ID_0,4.637580985900058e-09,0.0024791748146526515
0,token_ID_0,4.77177719560018e-09,0.0024290624460263643
0,token_ID_0,4.880575943388976e-09,0.0024081029441731516
0,token_ID_0,5.026272731356585e-09,0.0024131826394295786
0,token_ID_0,5.113606871276488e-09,0.002416781866486417
0,token_ID_0,5.256563628819322e-09,0.00236124138609739
0,token_ID_0,5.5026929679513614e-09,0.0022864507518534083
0,token_ID_0,5.75652503442825e-09,0.0021798343695991207
0,token_ID_0,5.916211076595346e-09,0.002106430198182352
0,token_ID_0,6.0590283901262865e-09,0.0020601736978278495
0,token_ID_0,6.094794890998401e-09,0.00201754233421525
0,token_ID_0,6.246896777639677e-09,0.001981583336601034
0,token_ID_0,6.281934972207637e-09,0.0019240882211306598
0,token_ID_0,6.285727938148966e-09,0.0018735961712081917
0,token_ID_0,6.282050435402198e-09,0.0018224342711619101
0,token_ID_0,6.3013061435412965e-09,0.0017795055573515128
0,token_ID_0,6.224251780651002e-09,0.0017445042394683696
