generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7663632035255432,3.5994228042568466e-08
8175,race,0.9788358807563782,5.155150110114359e-05
29918,_,0.9999291896820068,3.1677130618015456e-11
29946,4,0.9948059916496277,5.029543388078385e-13
3895,FROM,0.9206197261810303,1.1296149360351393e-07
1591,table,0.9998728036880493,4.372106444107914e-08
29918,_,0.9999969005584717,2.7513397190013578e-11
978,name,0.9999547004699707,2.4494603800785317e-13
29918,_,0.9999821186065674,7.393148417143662e-11
29945,5,0.9998267292976379,1.9042591017492255e-11
29896,1,0.9999585151672363,1.669167915674787e-09
5754,WHERE,0.95160973072052,3.396167656903029e-08
8175,race,0.999415397644043,1.9893882527037337e-07
29918,_,0.999993085861206,6.451935333380825e-12
29896,1,0.9991884827613831,9.427921564644261e-14
353,=,0.9982115030288696,3.563237621542065e-08
376,",0.8751524090766907,2.0931054868500443e-08
29906,2,0.9991162419319153,4.83969520709282e-10
29947,8,0.9998062252998352,1.0863342405536061e-09
29908,",0.9990788698196411,8.893167044790595e-09
13,NEWLINE,0.9973127245903015,6.246865880577424e-08
259, ,0.9999920129776001,2.533949829477966e-12
2,</s>,0.9987939596176147,1.0229914626513903e-07
0,token_ID_0,6.028146608964868e-16,1.4338459662914325e-16
0,token_ID_0,2.0873731045867316e-06,0.00045944969406264136
0,token_ID_0,2.060046199403587e-06,0.000464065579308226
0,token_ID_0,1.8065677842571404e-09,0.008486186220352465
0,token_ID_0,1.0044200138281667e-08,0.006502468473627232
0,token_ID_0,8.89126816616681e-09,0.007029641868939507
0,token_ID_0,6.626359905226309e-09,0.011241668442380615
0,token_ID_0,3.2216234124859966e-09,0.01640854410652537
0,token_ID_0,1.8145178692918762e-09,0.018451774500135798
0,token_ID_0,1.5416763421427504e-09,0.01756600615408388
0,token_ID_0,1.5656175245126747e-09,0.01581553532014368
0,token_ID_0,1.6880041808775559e-09,0.013873525411327137
0,token_ID_0,1.7724960388321165e-09,0.012129255272157025
0,token_ID_0,1.8009956859188492e-09,0.010790352116600843
0,token_ID_0,1.8058664563724847e-09,0.009886491814540932
0,token_ID_0,1.8207986229867856e-09,0.009217328348313458
0,token_ID_0,1.8583864447307974e-09,0.008500654683302855
0,token_ID_0,1.9136014994813877e-09,0.007788582592183957
0,token_ID_0,1.9678327856098576e-09,0.007127298682462424
