generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6773847341537476,7.704820603748885e-08
278,the,0.9686604142189026,0.00019709255921612767
29918,_,0.999943733215332,3.452064263782806e-10
29885,m,0.9997873902320862,9.475605521579167e-13
1772,ole,0.9999988079071045,7.0793497079317694e-15
3895,FROM,0.9804332256317139,7.768312848197012e-08
1591,table,0.9998633861541748,6.461487261597584e-08
29918,_,0.9999896287918091,2.3481160754939417e-11
29896,1,0.999894380569458,6.633426663862907e-12
29941,3,0.9999810457229614,3.733402281240667e-11
29900,0,0.9999980926513672,4.79999211962383e-12
29941,3,0.9999949932098389,4.134386978821639e-12
29953,6,0.9999986886978149,5.52837935327618e-13
29906,2,0.9999986886978149,1.0666651326770915e-12
29945,5,0.9999963045120239,1.579123269456308e-12
29896,1,0.9999946355819702,6.734447112176378e-11
29918,_,0.9999884366989136,3.155541734013137e-11
29896,1,0.9999701976776123,5.051384533100514e-11
5754,WHERE,0.999046266078949,4.3685027829653634e-08
19576,winner,0.9973964691162109,2.821810829826965e-07
353,=,0.9980491399765015,5.560594566484528e-08
376,",0.9972348809242249,2.432418781256329e-07
14438,Fr,0.9301503300666809,2.0285849755639213e-09
2487,éd,0.9918723702430725,6.05801176691706e-07
20600,érique,0.9990293979644775,3.38218039458351e-11
12895,Hu,0.985466718673706,9.305058989111698e-06
2941,yd,0.9985452890396118,8.56080982231572e-12
1372,ts,0.9996377229690552,3.104704259863076e-11
29908,",0.998315691947937,2.78107072339967e-07
13,NEWLINE,0.9990322589874268,3.297507092251198e-08
259, ,0.9999942779541016,4.088685228061106e-12
2,</s>,0.9990450739860535,1.263283937458226e-07
0,token_ID_0,5.797212075621047e-16,1.608536560679863e-16
0,token_ID_0,2.261821691718069e-06,0.00042584806487866445
0,token_ID_0,2.1559983451879816e-06,0.00044613984846364474
0,token_ID_0,2.745862870412452e-09,0.00799188856467481
0,token_ID_0,2.3462135345653223e-08,0.00660416160189925
0,token_ID_0,1.1232786256698546e-08,0.0038498659368997323
0,token_ID_0,1.0766738611778237e-08,0.005661908837282681
0,token_ID_0,9.18087916801369e-09,0.010586608874291414
0,token_ID_0,5.650115486588447e-09,0.014596443488699151
0,token_ID_0,3.92155241613068e-09,0.014767228982236702
0,token_ID_0,2.9427611458743286e-09,0.012653860470891232
0,token_ID_0,2.178533131669269e-09,0.010738024197053164
0,token_ID_0,1.8000106960514017e-09,0.010267959843986318
0,token_ID_0,1.8249705080464196e-09,0.01077959275971807
0,token_ID_0,2.106155472247906e-09,0.011194694743608125
0,token_ID_0,2.535090137811835e-09,0.011129540771435131
0,token_ID_0,3.022438743727207e-09,0.011004856747604208
0,token_ID_0,3.5099938511251594e-09,0.01072625964297913
0,token_ID_0,4.071277537320839e-09,0.010322206664568512
