generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7059665322303772,5.826342874826196e-08
286,m,0.8773259520530701,0.0015300776362590085
27728,lb,0.9999507665634155,4.1000204242162917e-11
29918,_,0.999646782875061,1.6823009298550656e-09
14318,team,0.9994258880615234,1.5715565547318958e-13
3895,FROM,0.9331618547439575,1.4024012312714718e-07
1591,table,0.9995396137237549,1.7834946028458688e-07
29918,_,0.9999890327453613,4.6344945689815766e-11
29896,1,0.9998410940170288,4.956566624150782e-12
29947,8,0.9999667406082153,3.144197976048921e-11
29941,3,0.9999897480010986,1.150332199185641e-11
29955,7,0.9999933242797852,2.3565562411067935e-12
29941,3,0.9999960660934448,3.6068998553558844e-12
29947,8,0.9999972581863403,9.99539854164744e-12
29953,6,0.9999980926513672,1.1717016784599237e-12
29941,3,0.9999960660934448,8.41760200410303e-15
29918,_,0.9999829530715942,6.398320163080416e-11
29906,2,0.9999138116836548,4.936311297431227e-12
5754,WHERE,0.9971497654914856,4.569499697804893e-08
285,f,0.48787251114845276,5.523491068753703e-07
2395,cs,0.9997090697288513,1.4876506089656495e-12
29880,l,0.9999246597290039,1.0663089850112759e-10
29918,_,0.9999297857284546,2.5215656834418326e-10
14318,team,0.9998754262924194,3.011568020311263e-13
353,=,0.9972608089447021,1.0544987596831923e-07
376,",0.9961126446723938,5.432293219195111e-07
3904,UN,0.5927258133888245,2.8388641735155318e-06
26441,EAR,0.9863085150718689,2.2899681838273178e-08
4690,TH,0.999962568283081,3.865113502692086e-10
29908,",0.9515100717544556,0.0008409807424394344
5300,AND,0.9809313416481018,3.024318949874233e-07
2440,years,0.9872353672981262,2.4745792064680833e-07
29918,_,0.9999741315841675,4.1818568522448843e-11
1456,play,0.999885082244873,1.536170014613465e-12
287,ed,0.9999998807907104,6.381352227259925e-14
353,=,0.9967664480209351,1.0540167307004911e-07
376,",0.8577182292938232,8.876568263309348e-07
29906,2,0.9872589707374573,7.034776561276601e-08
29900,0,0.9999547004699707,1.0225158109165942e-08
29900,0,0.9995996356010437,4.48428752594307e-09
29947,8,0.9991412162780762,4.849847461130263e-09
29908,",0.9993639588356018,2.1359423481304152e-07
13,NEWLINE,0.915862500667572,2.7368553154761416e-07
259, ,0.9999904632568359,1.0968866656982379e-11
2,</s>,0.9969913959503174,7.263802466184188e-07
0,token_ID_0,1.6709391421914797e-15,2.832744908278704e-16
0,token_ID_0,2.3373793283099076e-06,0.00041449362970524817
0,token_ID_0,2.2885590169607894e-06,0.00042261877160854056
0,token_ID_0,1.7497884252648532e-09,0.007622556996764729
0,token_ID_0,9.82211467714933e-09,0.008612123722286924
0,token_ID_0,1.9223749703201065e-08,0.0041146859011860215
0,token_ID_0,1.902511748141933e-08,0.0060116363456472754
0,token_ID_0,1.1759846429981735e-08,0.008868883662216831
0,token_ID_0,7.554379344298923e-09,0.009951681902748533
0,token_ID_0,5.37785593834883e-09,0.009533486831060145
0,token_ID_0,4.310192647238864e-09,0.00852308259709389
0,token_ID_0,3.38303340896573e-09,0.00824091368849622
0,token_ID_0,2.6010251730212985e-09,0.008537133815480047
0,token_ID_0,2.195113868452836e-09,0.009282974110647046
0,token_ID_0,2.113887953569815e-09,0.010107541344950732
0,token_ID_0,2.300496237950256e-09,0.010640604891705152
0,token_ID_0,2.654680697489198e-09,0.010901814115641173
0,token_ID_0,3.1583082815700436e-09,0.010673188511646003
0,token_ID_0,3.77331277334747e-09,0.010231292204480269
0,token_ID_0,4.326747404803655e-09,0.00976912346413883
0,token_ID_0,4.888579763218104e-09,0.009173521062621148
0,token_ID_0,5.314760187502543e-09,0.008736627543839859
0,token_ID_0,5.769347222184251e-09,0.008308092888910323
0,token_ID_0,6.1698215425565195e-09,0.007906612707301974
0,token_ID_0,6.644164329827618e-09,0.0075042691933049355
0,token_ID_0,6.912139749459811e-09,0.007272761311469367
0,token_ID_0,7.18587545023297e-09,0.0070094855946081225
0,token_ID_0,7.27511517695234e-09,0.00682606964619481
0,token_ID_0,7.309254090870354e-09,0.006680823909846367
0,token_ID_0,7.1373982279965276e-09,0.006619526833674172
0,token_ID_0,6.937574958953974e-09,0.006591552973986836
0,token_ID_0,6.708018140955119e-09,0.006529532860440668
0,token_ID_0,6.467619773076194e-09,0.006518762354971841
0,token_ID_0,6.245599593057705e-09,0.006412099111912539
0,token_ID_0,6.011334985345229e-09,0.0063415979566343594
0,token_ID_0,5.764677624142678e-09,0.006310198787105037
0,token_ID_0,5.569122052406783e-09,0.0062883848331694026
0,token_ID_0,5.307566830481392e-09,0.006266816442803247
0,token_ID_0,5.084495047213977e-09,0.006216330408278736
0,token_ID_0,4.915679419070784e-09,0.006115396106906701
0,token_ID_0,4.830394306765129e-09,0.005973606730549363
0,token_ID_0,4.8022998910823844e-09,0.005823792394949123
0,token_ID_0,4.769739714305388e-09,0.005761358010204276
0,token_ID_0,4.749719284546927e-09,0.005703608207113575
0,token_ID_0,4.731696812143582e-09,0.005637224863676238
