generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8007022142410278,7.324270612230066e-08
8957,batt,0.9771404266357422,0.000129373025330351
292,ing,0.9998815059661865,4.194569885720585e-11
29918,_,0.9998745918273926,2.463226491538923e-10
3293,style,0.9994988441467285,9.014806147389625e-14
3895,FROM,0.9661220908164978,9.232728126473688e-08
1591,table,0.9998730421066284,5.79210135162291e-08
29918,_,0.9999953508377075,3.763160319654197e-11
978,name,0.9998905658721924,3.8157619967373047e-13
29918,_,0.9999706745147705,6.566284619985083e-11
29947,8,0.999716579914093,2.540598200567734e-11
29945,5,0.9998925924301147,7.207435249412752e-10
5754,WHERE,0.9993788003921509,1.1223056198047935e-08
4847,player,0.997811496257782,2.2506829725063224e-07
353,=,0.9977037310600281,3.293916908068267e-08
376,",0.9974491000175476,1.1100788656348559e-08
29885,m,0.9969770908355713,2.684680776299242e-11
19426,akh,0.9974682331085205,3.5519970895878095e-10
9010,aya,0.999900221824646,5.117879204352076e-13
302,n,0.9995362758636475,3.7092993684960314e-08
29873,t,0.9999140501022339,6.138619968246162e-10
2172,ini,0.9999712705612183,1.5312917464753256e-11
29908,",0.9986764788627625,8.855490236936436e-09
13,NEWLINE,0.9987902045249939,2.213327680275533e-08
259, ,0.9999783039093018,6.28457106233854e-12
2,</s>,0.9991542100906372,6.443134548117513e-08
0,token_ID_0,7.83153375201966e-16,1.9771005807138083e-16
0,token_ID_0,2.070920572805335e-06,0.000462898204659723
0,token_ID_0,2.0775814846274443e-06,0.00046084043742666836
0,token_ID_0,2.563625312035356e-09,0.009313243619658351
0,token_ID_0,9.651369481389338e-09,0.01240643865162383
0,token_ID_0,1.4667420167313594e-08,0.011687262103805551
0,token_ID_0,1.2140583649511427e-08,0.011403338409763819
0,token_ID_0,7.019460568358227e-09,0.013934978876932291
0,token_ID_0,3.87336340779143e-09,0.01565847155325173
0,token_ID_0,2.5582738150120576e-09,0.015467941004317254
0,token_ID_0,2.009244326472981e-09,0.014713867840328021
0,token_ID_0,1.837776486546261e-09,0.013725618338867207
0,token_ID_0,1.8916461730356104e-09,0.012567330019010114
0,token_ID_0,1.9815287188862385e-09,0.01161861896434857
0,token_ID_0,2.0196173622366587e-09,0.011081604943683487
0,token_ID_0,2.0616792717476073e-09,0.010670050709450152
0,token_ID_0,2.111690822204082e-09,0.010269129299558699
0,token_ID_0,2.157063194729858e-09,0.00985720466269413
0,token_ID_0,2.189507242178479e-09,0.009475232982367743
0,token_ID_0,2.228579765173322e-09,0.009096710675294162
0,token_ID_0,2.25113971907831e-09,0.008666468474984867
0,token_ID_0,2.2749748751493826e-09,0.008196063645300455
0,token_ID_0,2.237482421563186e-09,0.00760376115613326
0,token_ID_0,2.2383408460058263e-09,0.006954963162570493
0,token_ID_0,2.245473362805228e-09,0.00630510359951586
0,token_ID_0,2.2469919258583104e-09,0.005813014906379976
0,token_ID_0,2.2755852757683215e-09,0.0054870460044185165
0,token_ID_0,2.3187605169283643e-09,0.005231859886407619
0,token_ID_0,2.345942329284867e-09,0.004992287796994788
0,token_ID_0,2.3495416723307017e-09,0.004790011833392782
0,token_ID_0,2.34606600812981e-09,0.004564145110634854
0,token_ID_0,2.3609696420123782e-09,0.004348310561908875
0,token_ID_0,2.4658082242723367e-09,0.004150382550506038
0,token_ID_0,2.5980366746836125e-09,0.003996318049757974
0,token_ID_0,2.6739157554800386e-09,0.003803466031968128
0,token_ID_0,2.705546231496214e-09,0.003686396714329021
0,token_ID_0,2.725109249368529e-09,0.0035988991876365617
0,token_ID_0,2.736249671286828e-09,0.0035573152390497853
0,token_ID_0,2.7490756338011124e-09,0.003531767897584359
0,token_ID_0,2.798645981627601e-09,0.0034707284921751125
0,token_ID_0,2.8418014608178055e-09,0.0033495413345008274
0,token_ID_0,2.872499127448691e-09,0.0032181847764150007
0,token_ID_0,2.8948752284208012e-09,0.003095143066275341
0,token_ID_0,2.9337536844309398e-09,0.0029703714653805946
0,token_ID_0,2.953185473941744e-09,0.0028313981893006712
0,token_ID_0,2.9741360485502355e-09,0.002679228635315667
0,token_ID_0,3.029141382171474e-09,0.002494801374268718
0,token_ID_0,3.0446158927333045e-09,0.0023017141083983006
0,token_ID_0,3.100572021352832e-09,0.0021433726833492983
0,token_ID_0,3.1237821218610407e-09,0.0019902416115655797
0,token_ID_0,3.1533440303377347e-09,0.0018952139698740211
0,token_ID_0,3.165474549149394e-09,0.0018369841100138729
0,token_ID_0,3.1138078782078082e-09,0.0017789859402910224
0,token_ID_0,3.08218539579741e-09,0.001733744956254668
0,token_ID_0,3.04926484062662e-09,0.0016628659923298983
0,token_ID_0,3.021775940581506e-09,0.0015976952390701626
0,token_ID_0,2.9775011345378743e-09,0.0015145345623750472
0,token_ID_0,2.945253374520007e-09,0.001429840830496687
0,token_ID_0,2.942022181429138e-09,0.0013419853403320303
0,token_ID_0,2.8979332267198288e-09,0.0012762719143211143
0,token_ID_0,2.8507110005904224e-09,0.0012028237297272426
0,token_ID_0,2.799564802202781e-09,0.00114513940843608
0,token_ID_0,2.688913092185885e-09,0.0010914881395365228
0,token_ID_0,2.6526973950780075e-09,0.0010560316459304886
0,token_ID_0,2.6192825686166543e-09,0.0010266409335599747
0,token_ID_0,2.5996869101874154e-09,0.000999282091470377
0,token_ID_0,2.5951312210281685e-09,0.0009670344261394348
0,token_ID_0,2.5901403244432686e-09,0.0009320315557488357
0,token_ID_0,2.539449761584933e-09,0.0008858785349730169
0,token_ID_0,2.5203474862678377e-09,0.0008523203860022477
0,token_ID_0,2.5069164522051324e-09,0.0008345648629983771
0,token_ID_0,2.505774476802003e-09,0.0008243977604251995
0,token_ID_0,2.481078453797636e-09,0.0008130635842462652
0,token_ID_0,2.4362820649770356e-09,0.0008015215616978821
0,token_ID_0,2.414517030757679e-09,0.0007852571102375805
0,token_ID_0,2.3538895277397387e-09,0.0007568150299448462
0,token_ID_0,2.328526038652967e-09,0.0007314651784326998
0,token_ID_0,2.2967210355773204e-09,0.0007076209590195504
0,token_ID_0,2.288246037096542e-09,0.0006941299748177698
0,token_ID_0,2.2602963944962084e-09,0.000685701468228217
0,token_ID_0,2.254744391194663e-09,0.0006867702090858074
0,token_ID_0,2.1879262845914127e-09,0.0006848666307632811
0,token_ID_0,2.15662820934881e-09,0.0006909772782819346
0,token_ID_0,2.1199519917303178e-09,0.0006844181762062362
0,token_ID_0,2.1018498053138046e-09,0.0006812298584009113
0,token_ID_0,2.1054218368732336e-09,0.0006797513929086563
0,token_ID_0,2.1346733269922424e-09,0.0006838812550995499
0,token_ID_0,2.0930144284392327e-09,0.0006732202582497848
0,token_ID_0,2.062420678683452e-09,0.0006711146647830901
0,token_ID_0,2.028709644719129e-09,0.0006549378108502424
0,token_ID_0,1.9825030506126495e-09,0.0006374691824930778
0,token_ID_0,1.9609707191392545e-09,0.0006231884844964952
0,token_ID_0,1.970562824027411e-09,0.000607120522090554
0,token_ID_0,1.9655792549144735e-09,0.0005986384908283071
0,token_ID_0,1.939128191352779e-09,0.000586084216593008
0,token_ID_0,1.897678236773004e-09,0.0005779691678071686
0,token_ID_0,1.889773004748463e-09,0.0005578739742304606
0,token_ID_0,1.875982480470384e-09,0.0005494326569532859
0,token_ID_0,1.8583170557917583e-09,0.0005400827963057964
0,token_ID_0,1.8623484976387772e-09,0.0005329523560249072
0,token_ID_0,1.8741324048221486e-09,0.0005405412061918469
0,token_ID_0,1.895192447420868e-09,0.0005508407962224737
