generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6898161172866821,5.028886285174394e-08
1741,event,0.9712241888046265,0.00023836820729888908
29918,_,0.9997931122779846,3.315726627723531e-10
29906,2,0.9976291060447693,7.523681764404211e-12
3895,FROM,0.9828989505767822,9.104392709874398e-08
1591,table,0.9998182654380798,8.90066459126261e-08
29918,_,0.9999943971633911,6.651106141536411e-11
978,name,0.9998829364776611,4.777894253198481e-13
29918,_,0.9999712705612183,1.2530200710564668e-10
29941,3,0.9997504353523254,3.5817544134612855e-11
29906,2,0.9999402761459351,2.013304717283723e-09
5754,WHERE,0.9995700716972351,1.3021335870182059e-08
4799,air,0.9996441602706909,7.73170827778058e-08
29918,_,0.9998717308044434,6.768907710816979e-11
1256,date,0.9999957084655762,8.699709912186849e-14
353,=,0.9974644184112549,6.500410966100989e-08
376,",0.9890840649604797,2.2936059534267583e-08
29947,8,0.9651159048080444,5.552209629555716e-10
432,j,0.9935914874076843,4.169929429477439e-09
1540,une,0.9998199343681335,1.4641427965896517e-12
29871,,0.9968833327293396,2.9227788251717096e-09
29906,2,0.9999102354049683,3.733835387143697e-11
29900,0,0.9999927282333374,1.8773716007345134e-11
29900,0,0.9999375343322754,1.9105136162743354e-10
29947,8,0.9998041987419128,1.0351937579713977e-10
29908,",0.9983695149421692,4.4725413849908136e-09
13,NEWLINE,0.9964863061904907,5.338764081589797e-08
259, ,0.9999837875366211,7.993256989462239e-12
2,</s>,0.9995470643043518,4.930024211091677e-08
0,token_ID_0,6.243843019587583e-16,1.6981319504404418e-16
0,token_ID_0,2.22649782699591e-06,0.00043231910649410565
0,token_ID_0,2.2666235963697545e-06,0.00042510253661021125
0,token_ID_0,2.7504227784191926e-09,0.008638526067116459
0,token_ID_0,1.3841326307328927e-08,0.006956952380733128
0,token_ID_0,1.8261902212657333e-08,0.0035410975469858386
0,token_ID_0,1.9312611954092063e-08,0.004144886262110958
0,token_ID_0,1.480477429538496e-08,0.006476009686593898
0,token_ID_0,8.946650531527212e-09,0.00945106687140651
0,token_ID_0,5.506897604590222e-09,0.010697994759539142
0,token_ID_0,4.237764361647578e-09,0.009893376263789833
0,token_ID_0,3.486229527283058e-09,0.008852986984493327
0,token_ID_0,2.980961921750236e-09,0.008136524416840984
0,token_ID_0,2.686629585468836e-09,0.007668853957511601
0,token_ID_0,2.569192414370036e-09,0.007177886069257511
0,token_ID_0,2.7266899849109905e-09,0.00664695241721347
0,token_ID_0,3.162729411698706e-09,0.0062244688688224414
0,token_ID_0,3.855903152327755e-09,0.0059869950855500065
0,token_ID_0,4.635678507725061e-09,0.005736333678214578
0,token_ID_0,5.348891107814779e-09,0.005495124220033176
0,token_ID_0,5.943171732525343e-09,0.005284445440338459
0,token_ID_0,6.547953734781231e-09,0.005141732381162001
0,token_ID_0,7.0218990622095134e-09,0.005038560117100133
0,token_ID_0,7.471592233798674e-09,0.004890833119134186
0,token_ID_0,7.910411881084656e-09,0.004742616849398473
0,token_ID_0,8.081202373944052e-09,0.004533711522526573
0,token_ID_0,8.045979882354004e-09,0.00441908540960867
0,token_ID_0,7.961116210708497e-09,0.004296287279430544
0,token_ID_0,7.790930567352916e-09,0.004248530050972477
0,token_ID_0,7.647910749142284e-09,0.004186525900877314
0,token_ID_0,7.342147778643948e-09,0.004144991431530798
0,token_ID_0,7.005097835133256e-09,0.004082011906575644
0,token_ID_0,6.6148810873301045e-09,0.00395611521526007
0,token_ID_0,6.056506851592758e-09,0.0038158966272021644
0,token_ID_0,5.6860360864163795e-09,0.003683698501845356
0,token_ID_0,5.312117412614725e-09,0.0035740095263463445
0,token_ID_0,5.120178947493059e-09,0.0035189386253478006
0,token_ID_0,4.893042415687887e-09,0.0034883965163317043
0,token_ID_0,4.750252191598747e-09,0.0034252330369781703
0,token_ID_0,4.542576093058415e-09,0.0033067442673200276
0,token_ID_0,4.411550236227413e-09,0.0031735942266095662
0,token_ID_0,4.335691361490035e-09,0.003064933647692669
0,token_ID_0,4.339012260601294e-09,0.0030202716152416542
0,token_ID_0,4.4014778488588036e-09,0.00300478304598073
0,token_ID_0,4.407277653939445e-09,0.0029398225069598993
0,token_ID_0,4.409876463995488e-09,0.002840507346263621
0,token_ID_0,4.469896897063563e-09,0.0027164915100001963
0,token_ID_0,4.588962543294883e-09,0.0025960251932701794
0,token_ID_0,4.6765222805333906e-09,0.002516119800930028
0,token_ID_0,4.827352295677656e-09,0.002446269842039328
0,token_ID_0,4.904019412776961e-09,0.002358396875933977
0,token_ID_0,4.933790709316099e-09,0.002278039104567142
0,token_ID_0,4.9134927238014825e-09,0.002169855049942271
0,token_ID_0,4.933733421808029e-09,0.0020677871671068715
0,token_ID_0,4.990481805577929e-09,0.001996482007598388
0,token_ID_0,5.007724901417987e-09,0.0019161872332915664
0,token_ID_0,5.023096161238527e-09,0.00186695865704678
0,token_ID_0,5.025821980808587e-09,0.0017971838497032877
0,token_ID_0,5.044652695573859e-09,0.0017118992018367862
0,token_ID_0,5.0499826542704795e-09,0.0016360336430807365
0,token_ID_0,5.0821036268189346e-09,0.001577793698743335
0,token_ID_0,4.976124845512686e-09,0.0015276506455847993
0,token_ID_0,4.993792046548151e-09,0.0014864040404063417
0,token_ID_0,4.9311750238700824e-09,0.0014399676419998286
0,token_ID_0,4.960489796701495e-09,0.0013882060957257636
0,token_ID_0,5.023227611644643e-09,0.0013370394663070329
0,token_ID_0,5.0504360693537365e-09,0.0012934906317241257
0,token_ID_0,5.0458064393410496e-09,0.00124377343490778
0,token_ID_0,5.04527131184318e-09,0.0012152652270742692
0,token_ID_0,5.0085380287612224e-09,0.001169873814433231
0,token_ID_0,4.907600548165192e-09,0.0011287543766229646
0,token_ID_0,4.924418650631424e-09,0.0010980985753121786
0,token_ID_0,4.822713783880772e-09,0.0010673345350369345
0,token_ID_0,4.859004754109719e-09,0.0010468586660863366
0,token_ID_0,4.765248640126174e-09,0.0010151691185456002
0,token_ID_0,4.741830039733941e-09,0.0009912237692333292
0,token_ID_0,4.687467303199355e-09,0.0009611175264581107
0,token_ID_0,4.6665054043160126e-09,0.0009312487836723449
0,token_ID_0,4.658720076378131e-09,0.0009189390584651846
0,token_ID_0,4.657052077305934e-09,0.0009079078754439251
0,token_ID_0,4.564931099793057e-09,0.0008934107718232553
0,token_ID_0,4.570525291569538e-09,0.0008808446236798773
0,token_ID_0,4.543947440538432e-09,0.000878861252203933
0,token_ID_0,4.546272691641207e-09,0.0008622734421805944
0,token_ID_0,4.4995029924166374e-09,0.0008434504798060516
0,token_ID_0,4.559931543468565e-09,0.0008350063599209534
0,token_ID_0,4.55997684056797e-09,0.00082216499504284
0,token_ID_0,4.525847252523363e-09,0.0008065140227699885
0,token_ID_0,4.517901164291516e-09,0.000789461433669203
0,token_ID_0,4.478272863650545e-09,0.0007730889519734774
0,token_ID_0,4.441142564814982e-09,0.0007547497370978817
0,token_ID_0,4.440528389437759e-09,0.0007427766322507523
0,token_ID_0,4.411471632437269e-09,0.0007294685965462122
0,token_ID_0,4.421584431923975e-09,0.000722905782822636
0,token_ID_0,4.366248695930608e-09,0.000713908366378746
0,token_ID_0,4.31304902903662e-09,0.0007079206880007405
