generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8070465922355652,4.208694548424319e-08
3815,team,0.9341000318527222,0.000885721160628794
29918,_,0.9999266862869263,7.084122161495413e-11
29896,1,0.9945565462112427,2.6720076211307273e-12
3895,FROM,0.9370116591453552,6.250757387388228e-08
1591,table,0.9998772144317627,4.9157024198920026e-08
29918,_,0.9999959468841553,3.027869479395231e-11
978,name,0.9999347925186157,2.7915223369087867e-13
29918,_,0.9999758005142212,5.294193073301576e-11
29929,9,0.9998997449874878,2.8318832738863375e-11
29947,8,0.9999916553497314,1.2435035541823484e-10
5754,WHERE,0.9842590689659119,2.4908747714867045e-08
3815,team,0.9994727969169617,1.8114787674375875e-07
29918,_,0.9999839067459106,8.086376627168285e-12
29906,2,0.9937193393707275,9.473135505742337e-14
353,=,0.9989294409751892,3.0742623729693164e-08
376,",0.9973241090774536,7.957631428801015e-09
352,ul,0.9981147050857544,6.453836895242357e-13
29284,isses,0.9994818568229675,5.425771137446741e-11
29908,",0.9965568780899048,1.7119738360271697e-07
13,NEWLINE,0.9985575079917908,4.9866371530193736e-08
259, ,0.9999914169311523,1.8085103998134039e-12
2,</s>,0.9980389475822449,1.2481156197452492e-07
0,token_ID_0,2.920720215178761e-16,5.759006724845494e-17
0,token_ID_0,2.3031916498439386e-06,0.00041960935277529643
0,token_ID_0,2.10456255445024e-06,0.00045438158713295707
0,token_ID_0,2.3795689862993186e-09,0.00730075170758937
0,token_ID_0,1.6565147475944286e-08,0.0034884519827755867
0,token_ID_0,8.45288727902016e-09,0.00197647400364076
0,token_ID_0,8.74548611307091e-09,0.0027397874791859067
0,token_ID_0,9.263041889084889e-09,0.005574392145717866
0,token_ID_0,4.9272417257384404e-09,0.010185566607106011
0,token_ID_0,2.781977315180484e-09,0.012034771254548104
0,token_ID_0,2.143927479991703e-09,0.01123595739773009
0,token_ID_0,1.935147375675683e-09,0.009988346810132498
0,token_ID_0,1.8545989188822887e-09,0.00949840098110144
0,token_ID_0,1.7567018950614965e-09,0.009137674402154516
0,token_ID_0,1.6843031414026655e-09,0.008591481437179027
0,token_ID_0,1.7400695329072846e-09,0.007896917792095337
0,token_ID_0,1.918502023912083e-09,0.007336267164646415
0,token_ID_0,2.1686015205801823e-09,0.00698895417372114
0,token_ID_0,2.495623707687855e-09,0.00668726371077355
0,token_ID_0,2.7815318937030042e-09,0.006492770044133067
0,token_ID_0,3.072020637873152e-09,0.006404923227819381
0,token_ID_0,3.3334559557118837e-09,0.006427968441130361
0,token_ID_0,3.663571890299977e-09,0.006297863368672552
0,token_ID_0,3.9712957367044055e-09,0.006051771713828202
0,token_ID_0,4.219143256989355e-09,0.005688968758477131
0,token_ID_0,4.4191779124957975e-09,0.005323662990122102
0,token_ID_0,4.474129067233434e-09,0.005024370402679779
0,token_ID_0,4.505812611910187e-09,0.004781317929882789
0,token_ID_0,4.486696791872191e-09,0.004622971715434687
0,token_ID_0,4.433251543645156e-09,0.004427856736583635
0,token_ID_0,4.312183055077412e-09,0.004240480502630817
0,token_ID_0,4.15992085223138e-09,0.004050768369779689
0,token_ID_0,3.94966148675735e-09,0.0038529015946551226
0,token_ID_0,3.741287724068343e-09,0.003662726012407802
0,token_ID_0,3.5750344906659848e-09,0.003492037230898859
0,token_ID_0,3.4172320528824685e-09,0.0033372756060998654
0,token_ID_0,3.3109404107278806e-09,0.0032578367590758717
0,token_ID_0,3.2278053563317144e-09,0.0031875775603111833
0,token_ID_0,3.159361883220413e-09,0.0031248696650436614
0,token_ID_0,3.180263385971216e-09,0.0030715814154973486
0,token_ID_0,3.22955129306024e-09,0.002987327197843115
0,token_ID_0,3.26470805944723e-09,0.0028702452491415897
0,token_ID_0,3.332042641801536e-09,0.0027953623139183037
0,token_ID_0,3.3579066194278084e-09,0.0027200741715205368
0,token_ID_0,3.3783109643081843e-09,0.002652499499163241
0,token_ID_0,3.4763771861179293e-09,0.002564406504461658
0,token_ID_0,3.6538669867525186e-09,0.002445370393616031
0,token_ID_0,3.836558626346687e-09,0.002329758066480281
0,token_ID_0,3.97945809638145e-09,0.0021929599224677077
0,token_ID_0,4.0583083560363775e-09,0.00210197246815369
0,token_ID_0,4.141087028841639e-09,0.0020001688208139967
0,token_ID_0,4.1194789801579645e-09,0.0019213103623769712
0,token_ID_0,4.242014295385843e-09,0.0018517430235078791
0,token_ID_0,4.3232959434647e-09,0.0017941658807103522
0,token_ID_0,4.374097972714708e-09,0.0017326034721918404
0,token_ID_0,4.3345997902122235e-09,0.0016843578887346666
0,token_ID_0,4.301856204591559e-09,0.001614552036699024
0,token_ID_0,4.298903455435266e-09,0.0015523285128438147
0,token_ID_0,4.2932333244039e-09,0.0014741502673132345
0,token_ID_0,4.34657598802346e-09,0.0014133674812910613
0,token_ID_0,4.411652376745678e-09,0.0013481714013323653
0,token_ID_0,4.367055161935696e-09,0.0013038898978265934
0,token_ID_0,4.356373928260382e-09,0.0012611263155122288
0,token_ID_0,4.272289633178161e-09,0.0012273200991330668
0,token_ID_0,4.218704052760813e-09,0.0011887128166563343
0,token_ID_0,4.214159687876418e-09,0.0011466730829852168
0,token_ID_0,4.21744017486958e-09,0.0011126619774586288
0,token_ID_0,4.2394274757384665e-09,0.001071843256795546
0,token_ID_0,4.245111817624547e-09,0.0010366447058913764
0,token_ID_0,4.246353046966078e-09,0.0010053339556179708
0,token_ID_0,4.181589297047594e-09,0.0009710347203508718
0,token_ID_0,4.152356680720004e-09,0.00095671381768625
0,token_ID_0,4.156885058392845e-09,0.000942986775044119
0,token_ID_0,4.1303431785877365e-09,0.0009442504224352888
0,token_ID_0,4.087832738974839e-09,0.0009275276170228608
0,token_ID_0,4.051810442717851e-09,0.0009124114558289875
0,token_ID_0,3.995110464671825e-09,0.0008824994747556048
0,token_ID_0,3.978160467710268e-09,0.000848649507133814
0,token_ID_0,3.952349558744572e-09,0.0008301050856971415
0,token_ID_0,3.961554639886344e-09,0.0008224652956414502
0,token_ID_0,3.922772773279348e-09,0.000814493691905227
0,token_ID_0,3.865796127655585e-09,0.0008121651580950129
0,token_ID_0,3.82706977219982e-09,0.0008071361999100191
0,token_ID_0,3.791360114746567e-09,0.0008026032937777927
0,token_ID_0,3.7990268708654185e-09,0.0007977234881764161
0,token_ID_0,3.823904304312009e-09,0.0007935040775919333
0,token_ID_0,3.828863892607615e-09,0.000794482995843282
0,token_ID_0,3.793087177683674e-09,0.0007930828014650615
0,token_ID_0,3.7520728746187615e-09,0.0007844583678888739
0,token_ID_0,3.7076419712178676e-09,0.0007780226342219976
0,token_ID_0,3.6884761911437636e-09,0.0007647625061508734
0,token_ID_0,3.670964643376351e-09,0.0007493201910619973
0,token_ID_0,3.65329988483154e-09,0.0007398779234790709
0,token_ID_0,3.63496699407051e-09,0.0007333944686251925
0,token_ID_0,3.6339200537582883e-09,0.0007303802713067853
0,token_ID_0,3.600434173023359e-09,0.0007180403154052328
0,token_ID_0,3.5741463122462847e-09,0.000704333476278407
0,token_ID_0,3.573369600218257e-09,0.0006931595107744215
0,token_ID_0,3.5371805484629704e-09,0.0006780854191674734
0,token_ID_0,3.5230409700659493e-09,0.0006700695785184507
0,token_ID_0,3.541019921726729e-09,0.0006735090364600183
0,token_ID_0,3.5780090001935605e-09,0.0006804843369536684
0,token_ID_0,3.561326566980938e-09,0.0006850769050288363
0,token_ID_0,3.5226903616347727e-09,0.0006880237915538601
0,token_ID_0,3.528757952508954e-09,0.000694403555826284
