generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7266141176223755,6.936168528426379e-08
14013,lambda,0.9322264194488525,0.0005156028321051664
29918,_,0.9998571872711182,2.7757206965848755e-10
12171,functions,0.9866308569908142,7.838561614029183e-13
3895,FROM,0.9216309189796448,1.9694034443518138e-07
1591,table,0.9997318387031555,1.6497849064900068e-07
29918,_,0.999995231628418,4.994193800915772e-11
978,name,0.9998618364334106,2.806289865065056e-13
29918,_,0.9999725818634033,1.5078713001522373e-10
29896,1,0.9998883008956909,7.512799388674496e-11
29900,0,0.9999902248382568,1.6433517228633563e-09
5754,WHERE,0.9982684850692749,1.1234180109646105e-07
19923,pseud,0.8002205491065979,2.0465446647077723e-07
272,or,0.9998958110809326,3.419337397589633e-13
2685,andom,0.9968865513801575,2.08821611803571e-11
29918,_,0.9999629259109497,1.7697413377966952e-10
4537,number,0.9999222755432129,1.1904190325745154e-12
29918,_,0.9999934434890747,1.6823286961100727e-10
4738,gener,0.9999606609344482,3.319427521108955e-11
362,ation,0.9999750852584839,6.534474656414565e-12
353,=,0.9355450868606567,9.027576157449868e-07
376,",0.9650223255157471,1.4914567830759395e-07
1217,no,0.8816165328025818,1.522616366322893e-09
29908,",0.7771306037902832,4.6450730539771e-08
5300,AND,0.9910085797309875,4.77001668233723e-07
269,s,0.5258139967918396,5.993405850779343e-08
29918,_,0.999947190284729,1.023313133177977e-11
4381,default,0.999988317489624,5.160161075680041e-13
29918,_,0.9999736547470093,6.330564374036791e-11
23516,argument,0.9998916387557983,2.0603361626621503e-12
353,=,0.9982125759124756,1.646300817371993e-08
376,",0.9836068153381348,6.8671611912554664e-09
1217,no,0.5446662306785583,3.209401910897469e-10
29908,",0.983627438545227,1.3779637771105246e-08
5300,AND,0.9810863137245178,2.3194374294821518e-07
3168,functions,0.6469274759292603,1.2114299306753562e-08
353,=,0.9972508549690247,3.1943089187636e-08
376,",0.9192042350769043,8.479616876722051e-09
1217,no,0.9316341280937195,8.319706035209151e-10
29908,",0.9969032406806946,1.1366937353179951e-08
5300,AND,0.9947368502616882,8.926415328257276e-08
19745,eval,0.9915080070495605,1.262987511449487e-09
29918,_,0.9999831914901733,8.093003148873772e-12
2220,function,0.9999247789382935,1.9951414161051414e-12
353,=,0.9956924319267273,3.998881685507438e-08
376,",0.9850590229034424,6.827677592573245e-09
1540,une,0.727185845375061,2.0173680781443437e-10
28696,arth,0.9768113493919373,6.14257149834322e-08
29908,",0.9967288970947266,2.0911858772398872e-08
13,NEWLINE,0.9953899383544922,1.0047835117404924e-07
259, ,0.9999823570251465,1.2698188095634777e-11
2,</s>,0.9992276430130005,7.560239734250018e-08
0,token_ID_0,3.055371931073034e-15,5.641180831239047e-16
0,token_ID_0,2.1818509594595525e-06,0.0004419755205162801
0,token_ID_0,2.269255901410361e-06,0.00042477287706788047
0,token_ID_0,7.021224046610541e-09,0.0059585185099280125
0,token_ID_0,1.008802730240177e-08,0.005022984042795997
0,token_ID_0,2.5651571533558126e-08,0.009268105006412952
0,token_ID_0,1.8752707831026783e-08,0.006126316575318924
0,token_ID_0,1.4158602290592626e-08,0.006075114059058251
0,token_ID_0,1.0611882039768261e-08,0.0064172371767199365
0,token_ID_0,7.44432648858151e-09,0.006942821319171344
0,token_ID_0,4.388857277604075e-09,0.007648824364878237
0,token_ID_0,2.2861972315268986e-09,0.00856776623368205
0,token_ID_0,1.2335035215471635e-09,0.009990202556764416
0,token_ID_0,9.849471238609908e-10,0.01164708791384328
0,token_ID_0,1.0296647978691453e-09,0.01236615412426545
0,token_ID_0,1.1582065306825484e-09,0.012038778713758802
