generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5974398255348206,6.45547189037643e-08
3858,label,0.9903880953788757,0.0005740562776793273
3895,FROM,0.9906407594680786,3.884236926196549e-08
1591,table,0.9998339414596558,1.389394658723016e-07
29918,_,0.9999938011169434,1.0071592909302986e-10
978,name,0.9998639822006226,2.9651927885721713e-13
29918,_,0.9999573230743408,1.575234275430406e-10
29906,2,0.9998608827590942,3.438956321859081e-11
29945,5,0.9999215602874756,1.2848020496759654e-09
5754,WHERE,0.9992228746414185,2.6090085663093795e-08
5745,media,0.9879504442214966,3.0939166828416326e-07
353,=,0.9957274198532104,5.341650832074718e-08
376,",0.9961513876914978,3.22662268292806e-08
2252,cd,0.9740713238716125,1.4807782083847698e-10
29908,",0.9978499412536621,2.4586083446909157e-08
5300,AND,0.997734546661377,4.536673241456804e-08
6507,release,0.9992324113845825,9.322414591520813e-08
29918,_,0.9999587535858154,2.9579893156262663e-10
1256,date,0.9995772242546082,7.66919653978065e-13
353,=,0.995726466178894,1.0611534555747537e-07
376,",0.9074673056602478,1.5821724750481048e-07
29906,2,0.9986341595649719,4.993125322927394e-10
29900,0,0.9999651908874512,3.0406182414700065e-10
29900,0,0.9999402761459351,7.399405705667793e-10
29946,4,0.9996316432952881,2.503918552804619e-10
29908,",0.9994729161262512,3.7136110072472084e-08
13,NEWLINE,0.996759831905365,1.1483158623374484e-07
259, ,0.99997878074646,1.4057990448818058e-11
2,</s>,0.9993940591812134,3.997010344924945e-08
0,token_ID_0,3.4888236247154444e-16,1.0167874736862186e-16
0,token_ID_0,2.2930801151233027e-06,0.00042102952875211486
0,token_ID_0,2.2201681986189215e-06,0.00043440790750537417
0,token_ID_0,2.1895800728088943e-09,0.007313491346707224
0,token_ID_0,1.0087013002646472e-08,0.006074927683584974
0,token_ID_0,1.1292498491854985e-08,0.0029927699542895425
0,token_ID_0,1.2474886901259197e-08,0.003915990089808474
0,token_ID_0,1.1853144243900715e-08,0.006802018851885805
0,token_ID_0,6.9920553791291695e-09,0.010192660889515537
0,token_ID_0,4.16984313744706e-09,0.011222225908568362
0,token_ID_0,3.20360582506396e-09,0.010240671075735008
0,token_ID_0,2.785282893214003e-09,0.009097948533963063
0,token_ID_0,2.4084476635266583e-09,0.008243365358794108
0,token_ID_0,2.0749086893090407e-09,0.007737052916127141
0,token_ID_0,1.902114910024011e-09,0.0070924316241871566
0,token_ID_0,1.984824304912536e-09,0.006457369641793775
0,token_ID_0,2.2758339657258375e-09,0.006047414077329449
0,token_ID_0,2.7667188540192456e-09,0.005833377008457319
0,token_ID_0,3.351670718743094e-09,0.005740690990933217
0,token_ID_0,4.025191735479439e-09,0.0055676099691481795
0,token_ID_0,4.728273328424848e-09,0.005479366882354952
0,token_ID_0,5.4151141348768306e-09,0.0053808578704774845
0,token_ID_0,5.933681990200057e-09,0.005302765803207876
0,token_ID_0,6.3863345722836584e-09,0.005179953626793576
0,token_ID_0,6.705135557893982e-09,0.005008903877751436
0,token_ID_0,6.900373605844834e-09,0.004780109680723399
0,token_ID_0,6.826869292098081e-09,0.0046200321266951505
0,token_ID_0,6.676369235236734e-09,0.004452243578271009
0,token_ID_0,6.555625819970601e-09,0.004333056160248816
0,token_ID_0,6.391859042054193e-09,0.004216658027871745
0,token_ID_0,6.1380824867285355e-09,0.004120790868910262
0,token_ID_0,5.979206463280207e-09,0.00397470555617474
0,token_ID_0,5.598420393937431e-09,0.003822803817456588
0,token_ID_0,5.21312015777653e-09,0.0036672446949523874
0,token_ID_0,4.780298823447993e-09,0.0035224727507738862
0,token_ID_0,4.494573602187302e-09,0.0034327315443078987
0,token_ID_0,4.3226546786456765e-09,0.003392023550986778
0,token_ID_0,4.123822172630298e-09,0.0033311109800706618
0,token_ID_0,3.982605800700867e-09,0.0032663158108334756
0,token_ID_0,3.861094555190903e-09,0.0031410731317009777
0,token_ID_0,3.722772978775879e-09,0.003010370170159149
0,token_ID_0,3.702316009324136e-09,0.002935837937911856
0,token_ID_0,3.737080422894223e-09,0.0028893806083942764
0,token_ID_0,3.759874633857407e-09,0.002840143779394566
0,token_ID_0,3.817631544222877e-09,0.0027843587959068827
0,token_ID_0,3.908452228529313e-09,0.0026990955866494915
0,token_ID_0,4.068521075595299e-09,0.002579022750069271
0,token_ID_0,4.237883377555818e-09,0.00248555784310156
0,token_ID_0,4.3611172451107905e-09,0.0023994859038793948
0,token_ID_0,4.450356527740951e-09,0.0023466263082809746
0,token_ID_0,4.477464177199408e-09,0.002271350616865675
0,token_ID_0,4.554077115415112e-09,0.0021963185481581604
0,token_ID_0,4.671775410969303e-09,0.0021047100472060265
0,token_ID_0,4.786813612156493e-09,0.0020188282360322773
0,token_ID_0,4.907629413963832e-09,0.0019376439395273337
0,token_ID_0,4.886662630099181e-09,0.0018778850480885012
0,token_ID_0,4.872396264232748e-09,0.0018223733550257748
0,token_ID_0,4.870885028651628e-09,0.0017523553524370072
0,token_ID_0,4.894838312452521e-09,0.001667782500589965
0,token_ID_0,4.948848442154485e-09,0.0015907902270555496
0,token_ID_0,4.959951116489947e-09,0.0015279659965017345
0,token_ID_0,4.971381972751487e-09,0.0014793695936532458
0,token_ID_0,4.9263291224121986e-09,0.0014435708544624504
0,token_ID_0,4.866811842418883e-09,0.0014152035182632972
0,token_ID_0,4.862277247497104e-09,0.001376094929582905
0,token_ID_0,4.926860697196389e-09,0.0013363723719521658
0,token_ID_0,4.921532070767398e-09,0.0012944539103045827
0,token_ID_0,4.993117475038389e-09,0.001253988390089944
0,token_ID_0,4.9550235026174505e-09,0.001220902006025426
0,token_ID_0,4.87049511832538e-09,0.0011725070453394437
0,token_ID_0,4.869908032389958e-09,0.0011366432445356622
0,token_ID_0,4.7936512537205545e-09,0.0011058726286137244
0,token_ID_0,4.7785695400648365e-09,0.0010773726025945507
0,token_ID_0,4.695966282497466e-09,0.0010549779726716224
0,token_ID_0,4.6761523542215855e-09,0.0010427927063574316
0,token_ID_0,4.612746629106823e-09,0.0010210630680376198
0,token_ID_0,4.5949537508249705e-09,0.0010052387206087587
0,token_ID_0,4.557167976315668e-09,0.0009740082678035833
0,token_ID_0,4.530439579042422e-09,0.0009570748352416558
