generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7863450050354004,5.224761334687855e-08
23995,oppon,0.9585722088813782,0.0004642376448096286
296,ent,0.9998032450675964,7.301650853355372e-13
3895,FROM,0.9615721106529236,1.0910542267567047e-07
1591,table,0.9998478889465332,1.4223653212056334e-07
29918,_,0.9999936819076538,7.42573767504185e-11
978,name,0.9999127388000488,2.3830220972518787e-13
29918,_,0.9999603033065796,1.258671069931036e-10
29929,9,0.9998466968536377,3.931953937788557e-11
29941,3,0.9999393224716187,4.6294600450228277e-11
5754,WHERE,0.9983287453651428,5.783177288535288e-08
3748,game,0.7714691758155823,3.23252368098631e-06
1405,>,0.7861451506614685,1.982535301592314e-06
29871,,0.8766792416572571,3.530389545702839e-07
29955,7,0.9939388036727905,6.353198730990606e-10
29906,2,0.996062695980072,9.461470528056293e-09
5300,AND,0.9948648810386658,1.6941319496387164e-07
2407,record,0.9983574748039246,1.488465270291922e-07
353,=,0.9243000745773315,2.536382462114961e-07
376,",0.735565185546875,5.721735223812585e-08
29941,3,0.9981871247291565,1.7540026653328766e-09
29929,9,0.9996894598007202,1.555154051976343e-09
29899,-,0.9478124976158142,2.2909352605064714e-09
29906,2,0.9999343156814575,8.187047517520512e-11
29955,7,0.9998664855957031,8.461234071041276e-11
29899,-,0.9999042749404907,1.362173001619952e-10
29929,9,0.9998552799224854,4.393993792406979e-11
29908,",0.998420238494873,1.728627015140649e-08
13,NEWLINE,0.9914671182632446,8.622128892799008e-08
259, ,0.9999912977218628,5.647346739551251e-12
2,</s>,0.9987454414367676,2.0776267950495253e-07
0,token_ID_0,1.867711460343995e-15,3.497924547056161e-16
0,token_ID_0,2.0600684820237802e-06,0.00046493752643073094
0,token_ID_0,2.0602105905709323e-06,0.0004649829916161252
0,token_ID_0,1.2357581624655722e-09,0.008919704632603498
0,token_ID_0,6.6118568398110256e-09,0.009220617931077868
0,token_ID_0,1.1362512708501527e-08,0.008389219412492821
0,token_ID_0,1.0719405807435578e-08,0.010060229456939851
0,token_ID_0,6.885751524521311e-09,0.013524722351576202
0,token_ID_0,4.208815962414292e-09,0.01572284058056539
0,token_ID_0,3.092986977648593e-09,0.015526887957094004
0,token_ID_0,2.6434636701822e-09,0.014164356791297905
0,token_ID_0,2.3679733729409236e-09,0.012474532373744296
0,token_ID_0,2.0793426980247887e-09,0.010659739637048915
0,token_ID_0,1.7477824743039605e-09,0.009276206063077552
0,token_ID_0,1.5821710608321382e-09,0.008167621839675121
0,token_ID_0,1.5171456313467502e-09,0.007648535391126643
