generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8200764060020447,6.627047888230209e-08
25552,monarch,0.9612425565719604,0.0019908092498770458
3895,FROM,0.9585704207420349,9.018240567509883e-08
1591,table,0.9998633861541748,1.0086232711696889e-07
29918,_,0.9999912977218628,2.253203538733848e-11
29906,2,0.9999059438705444,3.4830684885779617e-12
29953,6,0.9999817609786987,2.124411894521937e-12
29946,4,0.9999958276748657,3.1354058222102444e-13
29953,6,0.9999963045120239,2.7210069382822816e-13
29900,0,0.9999996423721313,3.1421459172167333e-13
29946,4,0.999998927116394,2.9310929700629255e-13
29941,3,0.9999986886978149,1.3642212897642728e-12
29945,5,0.9999018907546997,3.162670528468654e-13
29918,_,0.9999948740005493,9.006623807001566e-12
29947,8,0.9999785423278809,1.7763014139687535e-11
5754,WHERE,0.9988155364990234,6.25612377732021e-08
540,he,0.9960392713546753,7.424493767768658e-07
381,ir,0.9999408721923828,8.120414195870985e-11
353,=,0.9968938827514648,9.98124100107245e-08
376,",0.998297393321991,6.816443854675003e-08
1349,Th,0.9248554110527039,2.9326934214424227e-09
912,ado,0.9960887432098389,1.2205664538973704e-12
341,M,0.9761955142021179,1.8873399299514874e-06
1144,ins,0.998139500617981,1.7650786503411846e-12
1450,aw,0.9996354579925537,2.2191482676685084e-09
29908,",0.9981335997581482,4.879546221560338e-07
13,NEWLINE,0.9989091157913208,2.754858190163025e-08
259, ,0.9999914169311523,3.982087392034178e-12
2,</s>,0.9993652701377869,6.226875526316178e-08
0,token_ID_0,1.0641899603154375e-15,2.846151677939035e-16
0,token_ID_0,2.1941355043963995e-06,0.0004385184679449594
0,token_ID_0,2.225916432507802e-06,0.00043139100262123975
0,token_ID_0,4.724101110298307e-09,0.009025861143356906
0,token_ID_0,2.5186265517618267e-08,0.008718841771496955
0,token_ID_0,2.3147846306414976e-08,0.006599220740099554
0,token_ID_0,1.8371341781175943e-08,0.008117154638966895
0,token_ID_0,1.19963061706585e-08,0.01213266476042918
0,token_ID_0,6.671807106783945e-09,0.014996020076068817
0,token_ID_0,4.476091053362552e-09,0.014780337365664309
0,token_ID_0,3.673094273182187e-09,0.012492682770243846
0,token_ID_0,3.034366313769965e-09,0.010589681845885934
0,token_ID_0,2.6135837938312534e-09,0.009159368441032711
0,token_ID_0,2.497661633071857e-09,0.008517173086147523
0,token_ID_0,2.692180256502752e-09,0.008262224395366502
0,token_ID_0,3.086844335697947e-09,0.008043427653319668
0,token_ID_0,3.6755984922365315e-09,0.0076436913332145195
0,token_ID_0,4.247437956905742e-09,0.007333657566050533
0,token_ID_0,4.867727554369594e-09,0.006913074776093708
0,token_ID_0,5.518847601138077e-09,0.006598151056095958
0,token_ID_0,6.20364382086791e-09,0.006562799506355077
0,token_ID_0,6.843118516286495e-09,0.006580216184374876
0,token_ID_0,7.4050738874120725e-09,0.006436903335270472
0,token_ID_0,7.904807475256348e-09,0.006290629848081153
0,token_ID_0,8.116120220336143e-09,0.0060948284226469696
