generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5563978552818298,9.337839834699935e-08
937,first,0.9380614757537842,0.0008098795628500577
29918,_,0.9998902082443237,1.0651398079514207e-10
25682,season,0.9996525049209595,2.1006621279786496e-14
29918,_,0.9997453093528748,1.780043647203744e-11
974,of,0.9793077111244202,4.945079111870581e-12
29918,_,0.999994158744812,3.875524982313236e-12
3784,current,0.999891996383667,6.83115117749121e-13
29918,_,0.9999710321426392,1.2188333263669915e-10
1028,sp,0.9998292922973633,1.9988668482722165e-12
514,ell,0.9999703168869019,4.071442457874723e-14
29918,_,0.9999043941497803,1.4571830553181467e-10
262,in,0.9998611211776733,8.766813447066979e-12
29918,_,0.9999818801879883,5.809077580808597e-12
3332,top,0.9998323917388916,3.269211182148346e-12
29918,_,0.9999804496765137,1.1607699136194534e-10
4563,div,0.9999815225601196,9.648847416922888e-13
2459,ision,0.9999474287033081,7.550364448205507e-12
3895,FROM,0.775098443031311,3.8832012705380947e-07
1591,table,0.999721109867096,1.6369245888815404e-07
29918,_,0.9999908208847046,2.587302854600848e-11
29896,1,0.9998142123222351,7.429101604727872e-12
29947,8,0.9999630451202393,1.9446987968666516e-11
29896,1,0.9999911785125732,6.9981079670288344e-12
29946,4,0.9999939203262329,3.71476016815619e-12
29941,3,0.9999938011169434,6.667542599715073e-12
29906,2,0.9999967813491821,3.0313339966154314e-12
29896,1,0.9999959468841553,6.423863286562586e-12
29900,0,0.9999955892562866,1.5709535533002345e-12
29918,_,0.9999938011169434,2.0288582747770767e-11
29906,2,0.9999436140060425,1.4847713427652555e-11
5754,WHERE,0.9867540001869202,1.1018117299516897e-07
937,first,0.997885525226593,1.1520389319851637e-06
29918,_,0.9999890327453613,2.424180295520703e-11
25682,season,0.9998880624771118,9.49892477907421e-15
29918,_,0.999975323677063,4.929451378338223e-12
262,in,0.9993583559989929,1.275912125003211e-12
29918,_,0.9999983310699463,3.673740775294015e-12
3332,top,0.9999631643295288,1.1651160342508043e-11
29918,_,0.9999973773956299,7.223293027963326e-11
4563,div,0.9999855756759644,1.069697003308466e-12
2459,ision,0.9998772144317627,7.3594801003391e-13
353,=,0.9910949468612671,3.304762387634774e-07
376,",0.789618730545044,1.0742715741141051e-06
29896,1,0.9655841588973999,1.0765613511765082e-08
29929,9,0.9995480179786682,8.67570490860163e-09
29953,6,0.9948103427886963,3.558656316675346e-09
29946,4,0.9942705631256104,1.5364555131652802e-09
29899,-,0.7061343193054199,6.436057914567528e-08
29953,6,0.9886596202850342,7.426254947356242e-09
29945,5,0.9999195337295532,1.6698967206848353e-09
29908,",0.9972978234291077,1.324658172319193e-07
13,NEWLINE,0.9899085760116577,1.5834538279017873e-07
259, ,0.999995231628418,2.903681174627401e-12
2,</s>,0.9996194839477539,5.0341390056551916e-08
0,token_ID_0,4.071497218554763e-15,7.871750512395825e-16
0,token_ID_0,2.220451051471173e-06,0.0004344703365859459
0,token_ID_0,2.221201611973811e-06,0.0004338112366895075
0,token_ID_0,2.7657733880914748e-09,0.007444745372367834
0,token_ID_0,1.5362118688244664e-08,0.0073981739460577955
0,token_ID_0,1.9428327391324274e-08,0.006475892461821786
0,token_ID_0,1.442213193314501e-08,0.010156195174204186
0,token_ID_0,9.468847927962543e-09,0.011913963355254964
0,token_ID_0,6.6190040115543525e-09,0.012278592403163202
0,token_ID_0,5.213465659181793e-09,0.010901121091592358
0,token_ID_0,3.963339878509942e-09,0.009364072444441263
0,token_ID_0,2.938767007520937e-09,0.00852056744042784
0,token_ID_0,2.161133050293529e-09,0.008709946760063758
