generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7575348615646362,7.478153563056367e-08
302,n,0.9616754055023193,8.030416753268543e-05
2291,ba,0.9999815225601196,2.7745346220647556e-11
29918,_,0.9999067783355713,3.611659812668359e-06
29881,d,0.9999611377716064,4.565162670903001e-10
4154,raft,0.9999790191650391,3.4306138354080803e-12
3895,FROM,0.9703036546707153,5.0830503195431476e-08
1591,table,0.9998041987419128,1.207094288089845e-07
29918,_,0.9999958276748657,4.163214329619977e-11
978,name,0.999927282333374,2.843290686715353e-13
29918,_,0.9999799728393555,6.104619452084944e-11
29945,5,0.999735414981842,1.0829094240251413e-11
29947,8,0.999957799911499,2.6417775017111835e-10
5754,WHERE,0.9994238615036011,2.3029062365479682e-08
12755,college,0.998496413230896,4.805294305738938e-07
353,=,0.9982879757881165,2.8639072815507538e-08
376,",0.9976856708526611,1.6069379047897736e-08
1148,oh,0.994915246963501,4.48991443525483e-12
601,io,0.9997738003730774,3.443815158068264e-10
2106,state,0.9991938471794128,3.63570253235552e-10
29908,",0.9875079989433289,3.045742453600467e-09
13,NEWLINE,0.9987226128578186,3.592335767385862e-08
259, ,0.9999853372573853,4.453030392342905e-12
2,</s>,0.9992997646331787,3.734469361527104e-08
0,token_ID_0,7.075201092757351e-16,1.4808502026788347e-16
0,token_ID_0,2.257947699035867e-06,0.0004250974288879661
0,token_ID_0,2.321140300409752e-06,0.00041403284512853133
0,token_ID_0,2.8431723642086126e-09,0.007210416552140941
0,token_ID_0,1.676650995818818e-08,0.004123429815990676
0,token_ID_0,4.889536775465331e-09,0.0015852038632147014
0,token_ID_0,7.75854402945697e-09,0.002650453295245825
0,token_ID_0,1.0795510263506003e-08,0.005901393094973173
0,token_ID_0,6.6360819062083465e-09,0.009502035391051322
0,token_ID_0,3.916712731921734e-09,0.010338483232771978
0,token_ID_0,3.070237619695604e-09,0.009496677270362852
0,token_ID_0,2.6700321953398998e-09,0.008390792616410181
0,token_ID_0,2.3878412580558006e-09,0.007577623928227695
0,token_ID_0,2.153600631160657e-09,0.006969074551307131
0,token_ID_0,1.979640007476746e-09,0.00634481404631515
0,token_ID_0,1.9984340848822058e-09,0.00562284961961268
0,token_ID_0,2.2052539794259474e-09,0.005179404100999818
0,token_ID_0,2.5760920063788717e-09,0.005052257340139477
0,token_ID_0,3.1125984012447816e-09,0.004999348679120885
0,token_ID_0,3.6156537763787355e-09,0.005030348998843692
0,token_ID_0,4.066778025446638e-09,0.005182108856388368
0,token_ID_0,4.391614627508034e-09,0.005368579866626533
0,token_ID_0,4.660070107576075e-09,0.00548787580919452
0,token_ID_0,4.903764949659717e-09,0.005425864397693658
0,token_ID_0,5.09257169767352e-09,0.0053149829218455125
0,token_ID_0,5.186531204515177e-09,0.005154740701982519
0,token_ID_0,5.0788337979668086e-09,0.004967739871062804
0,token_ID_0,4.952970034111104e-09,0.004786978715856094
0,token_ID_0,4.716906421009526e-09,0.004629345476132585
0,token_ID_0,4.5249595181928726e-09,0.004500900158745935
0,token_ID_0,4.363537531304473e-09,0.00437368878556299
0,token_ID_0,4.123865249283654e-09,0.004246630118359462
0,token_ID_0,3.838864781613438e-09,0.004156909715675283
0,token_ID_0,3.5789899932581193e-09,0.004051661551784491
0,token_ID_0,3.3599025783814795e-09,0.003938711344744661
0,token_ID_0,3.244279733749522e-09,0.003862364505039295
0,token_ID_0,3.1511671050310497e-09,0.003817294356849743
0,token_ID_0,3.0812328244422815e-09,0.003782795529332361
0,token_ID_0,3.0361861913519306e-09,0.00371181731861725
0,token_ID_0,3.0361888558871897e-09,0.003596876171286567
0,token_ID_0,3.0977604925652713e-09,0.003460757616267074
0,token_ID_0,3.1534721500747764e-09,0.0033486419515611487
0,token_ID_0,3.2711804376361897e-09,0.0032890536704144324
0,token_ID_0,3.3470957117032185e-09,0.0032366162013204303
