generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7858172655105591,7.018238257217035e-08
3448,away,0.9345538020133972,0.00039631243865345667
29918,_,0.9999312162399292,5.478593278910107e-11
14318,team,0.999970555305481,9.996358768689633e-14
3895,FROM,0.9703850150108337,8.846898414544002e-08
1591,table,0.9998329877853394,9.624049569231059e-08
29918,_,0.9999951124191284,3.090139997252478e-11
978,name,0.999874472618103,3.556898766948931e-13
29918,_,0.9999483823776245,8.465098210613288e-11
29946,4,0.9998465776443481,1.1774333136087278e-11
29906,2,0.9999420642852783,1.617748602101215e-09
5754,WHERE,0.999275267124176,1.8792940910054682e-08
3271,home,0.9996926784515381,2.8113662003508835e-08
29918,_,0.9999948740005493,5.1423333309030535e-11
14318,team,0.9999903440475464,1.0917512541015371e-13
353,=,0.9987480640411377,4.436322587758612e-08
376,",0.9931026697158813,1.574533883136331e-08
1482,new,0.998620867729187,5.312199790295791e-12
27193,castle,0.9998260140419006,2.6457539981961808e-11
443,un,0.9988968372344971,2.3700195686733073e-09
1573,ited,0.9999656677246094,1.3465232048521478e-11
29908,",0.9980605244636536,7.089354343153831e-08
13,NEWLINE,0.9986696243286133,3.34822891552046e-08
259, ,0.999983549118042,3.137343303986212e-12
2,</s>,0.9993684887886047,5.016163795446005e-08
0,token_ID_0,5.718492539272377e-16,1.1367029041021327e-16
0,token_ID_0,2.070739128612331e-06,0.0004628576716640964
0,token_ID_0,2.2049371182220057e-06,0.00043644333572956384
0,token_ID_0,3.1383582399513443e-09,0.006630583492736264
0,token_ID_0,1.3162897438689924e-08,0.009228805105067295
0,token_ID_0,1.3477105653691979e-08,0.007517667973843345
0,token_ID_0,1.3283533384367274e-08,0.008287276654300513
0,token_ID_0,9.855764204758088e-09,0.011434203735916526
0,token_ID_0,6.204840197199246e-09,0.012774132788763382
0,token_ID_0,4.808352827012641e-09,0.011224971487536095
0,token_ID_0,3.926370339968344e-09,0.00880536125623621
0,token_ID_0,3.1731888228136995e-09,0.007330589065531967
0,token_ID_0,2.7112849743105016e-09,0.0064119410344574135
0,token_ID_0,2.799588116886298e-09,0.005934263079325319
0,token_ID_0,3.059343667288772e-09,0.005858986816747347
0,token_ID_0,3.2894797996618763e-09,0.006036406755811186
0,token_ID_0,3.552576677279262e-09,0.00617635981325293
0,token_ID_0,3.692609551464443e-09,0.0061072079006407876
0,token_ID_0,3.748970467398749e-09,0.0059901833374169655
0,token_ID_0,3.693320538289413e-09,0.005856942298123613
0,token_ID_0,3.5934313302732335e-09,0.005923587312281597
0,token_ID_0,3.478919818888926e-09,0.0058577230920491274
0,token_ID_0,3.3847293856581473e-09,0.005556951444305014
0,token_ID_0,3.3231788432175335e-09,0.005107213739393046
0,token_ID_0,3.2259128701639384e-09,0.00462268503906671
0,token_ID_0,3.09723113822713e-09,0.00424359460521373
0,token_ID_0,2.956564770784098e-09,0.003987160118413158
0,token_ID_0,2.843467683533163e-09,0.003796697590587428
0,token_ID_0,2.7545761227543153e-09,0.003641919891379075
0,token_ID_0,2.693989475943681e-09,0.003459494448179612
0,token_ID_0,2.660814457655647e-09,0.0032733170191932004
0,token_ID_0,2.613560923236946e-09,0.003109511051661684
0,token_ID_0,2.6507993577951083e-09,0.0029791315191687318
0,token_ID_0,2.749737770812999e-09,0.00286829754440987
0,token_ID_0,2.8702258347834686e-09,0.00277924682268349
0,token_ID_0,2.9582194471799994e-09,0.00273316670791246
0,token_ID_0,3.036074947004863e-09,0.002676582769709057
0,token_ID_0,3.0937732375946325e-09,0.0026636871798473294
0,token_ID_0,3.1769735731046467e-09,0.002639978736624471
0,token_ID_0,3.304073903365179e-09,0.0025990444592025597
0,token_ID_0,3.386522173798312e-09,0.0025120824693658506
0,token_ID_0,3.4587062103241806e-09,0.002448347473546164
0,token_ID_0,3.521717806265201e-09,0.0023607103039466892
0,token_ID_0,3.5318141744511422e-09,0.002330908554540656
0,token_ID_0,3.658598979328076e-09,0.002268644057949132
0,token_ID_0,3.734282660872168e-09,0.002201188530307263
0,token_ID_0,3.855383123863021e-09,0.0021024445186412777
0,token_ID_0,3.97003896424053e-09,0.0019876307642334723
0,token_ID_0,4.053823499106102e-09,0.0018634500929692877
0,token_ID_0,4.1239811565674245e-09,0.0017679272741588647
0,token_ID_0,4.1419299101619345e-09,0.0017080199640986393
0,token_ID_0,4.165495504082628e-09,0.0016651570113026537
0,token_ID_0,4.218754234841526e-09,0.0016347777936971397
0,token_ID_0,4.1941823347713125e-09,0.001600365027115913
0,token_ID_0,4.173881240632227e-09,0.0015562247353955172
0,token_ID_0,4.098679173836217e-09,0.001493399837272591
0,token_ID_0,4.0786680699511635e-09,0.0014130962908893707
0,token_ID_0,4.084457660979979e-09,0.001345322451015818
0,token_ID_0,4.11078460160752e-09,0.0012774011456713197
0,token_ID_0,4.092051586468415e-09,0.0012136849327362143
0,token_ID_0,4.0199910067428846e-09,0.0011604210567384143
0,token_ID_0,3.9582874755694775e-09,0.001120764003644581
0,token_ID_0,3.880881394024982e-09,0.0010736870226537576
0,token_ID_0,3.804053516631711e-09,0.0010361376080254558
0,token_ID_0,3.73756536831138e-09,0.0009984448506656918
0,token_ID_0,3.7046741230284397e-09,0.0009744637254698318
0,token_ID_0,3.7025369437060363e-09,0.0009478952242716332
0,token_ID_0,3.701968953606638e-09,0.000915428949156194
0,token_ID_0,3.6868952335566973e-09,0.0008873828392097494
0,token_ID_0,3.6854146401310572e-09,0.0008665828527227859
0,token_ID_0,3.646333679441227e-09,0.000847343037094106
0,token_ID_0,3.5998617420318624e-09,0.0008364139357581735
0,token_ID_0,3.564279982271046e-09,0.0008249671136582037
0,token_ID_0,3.5267726516963194e-09,0.0008163541879184777
0,token_ID_0,3.48814888084803e-09,0.0008013445558390231
0,token_ID_0,3.388825886574409e-09,0.0007756352588330628
0,token_ID_0,3.353166189157264e-09,0.0007527613179263426
0,token_ID_0,3.3097329321662983e-09,0.0007232471289171372
0,token_ID_0,3.292857098102786e-09,0.0007084497965479386
0,token_ID_0,3.253746383435896e-09,0.0007001086205491447
0,token_ID_0,3.1855376114720002e-09,0.0006962995748835965
0,token_ID_0,3.1184805848738506e-09,0.0006949491271370789
0,token_ID_0,3.055887320968509e-09,0.0006969963451410877
0,token_ID_0,2.991236591753932e-09,0.0006848593566246564
0,token_ID_0,2.979694047056114e-09,0.0006821819406468421
0,token_ID_0,2.969677392883341e-09,0.0006746666331309825
0,token_ID_0,2.9727618144903545e-09,0.0006727171139573329
0,token_ID_0,2.9491979969265003e-09,0.0006699795994791202
0,token_ID_0,2.898489892544376e-09,0.0006608371759284637
0,token_ID_0,2.8554614228681885e-09,0.00065089803229057
0,token_ID_0,2.8074558233726066e-09,0.0006373513879225357
0,token_ID_0,2.7524784673715885e-09,0.0006224492726687458
0,token_ID_0,2.74364730934451e-09,0.000613358993177826
0,token_ID_0,2.7284128290006038e-09,0.0006005265104249702
0,token_ID_0,2.7219098086561644e-09,0.0005944035951870319
0,token_ID_0,2.6952151621628673e-09,0.0005862217535650416
0,token_ID_0,2.653069097746652e-09,0.0005769008002971532
0,token_ID_0,2.6454944901388444e-09,0.0005663488086611324
0,token_ID_0,2.621478811803968e-09,0.0005568805108850938
0,token_ID_0,2.6157636057178024e-09,0.0005556797927965818
0,token_ID_0,2.657938313888053e-09,0.0005624107025141711
0,token_ID_0,2.6641624462087066e-09,0.0005769582621724112
0,token_ID_0,2.678943511469356e-09,0.0005891846494705533
