generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5902639627456665,6.266598440163307e-08
26054,liberal,0.9722046852111816,0.0001564829471843998
29918,_,0.9997648596763611,6.51457880424932e-10
22633,party,0.9997612833976746,1.16864153174457e-13
3895,FROM,0.9423590302467346,1.7232237961573027e-07
1591,table,0.9997708201408386,1.000688521697905e-07
29918,_,0.9999949932098389,4.524754549040328e-11
978,name,0.9999167919158936,3.0000874627991204e-13
29918,_,0.999962568283081,1.2064099643317033e-10
29929,9,0.9998595714569092,6.66859198070191e-11
29955,7,0.9999680519104004,4.287635003985546e-10
5754,WHERE,0.9970309734344482,1.281382014268746e-07
8976,conserv,0.8943648338317871,6.263059584322994e-07
1230,ative,0.9999351501464844,4.2694626289250124e-11
29918,_,0.9999521970748901,7.14890983325063e-11
22633,party,0.999855637550354,2.699469947163753e-13
353,=,0.9863064289093018,3.0670797238063763e-07
376,",0.8996798992156982,4.9892536754803096e-08
29896,1,0.8618133664131165,2.921869218797113e-09
29953,6,0.9989452958106995,2.54298831016235e-09
8521,(-,0.951293408870697,1.3262412765224774e-08
29896,1,0.9961298704147339,3.5482234565331443e-09
5513,)",0.9462660551071167,7.902853260254722e-09
5300,AND,0.996616780757904,3.475569735136852e-08
23390,labour,0.9976818561553955,9.307975359462532e-08
29918,_,0.9997673630714417,1.56498765769425e-10
22633,party,0.9999597072601318,2.2030448203753223e-12
353,=,0.9969919919967651,1.804783332157167e-08
376,",0.998538613319397,3.819738066644651e-09
29953,6,0.9991738200187683,2.1823852534158528e-10
20532,(+,0.9994658827781677,6.940100959196283e-10
29906,2,0.9996141195297241,3.1741282143632737e-10
5513,)",0.9987233281135559,1.3839257496060797e-09
13,NEWLINE,0.9989927411079407,2.7125078512534387e-08
259, ,0.9999868869781494,7.671371404869426e-12
2,</s>,0.9997010231018066,5.3148564216343175e-08
0,token_ID_0,1.37716408152381e-15,2.6149138091927853e-16
0,token_ID_0,2.3387058263324434e-06,0.0004139339971516165
0,token_ID_0,2.2721844743500696e-06,0.0004228645789225993
0,token_ID_0,9.593130734231181e-09,0.007655435488061357
0,token_ID_0,2.7115939715827153e-08,0.007337535748774826
0,token_ID_0,1.1842892888580536e-08,0.0030876917826390127
0,token_ID_0,8.725799638398257e-09,0.00283828647206974
0,token_ID_0,1.1311269254576928e-08,0.004666240450205805
0,token_ID_0,8.951369423471078e-09,0.0063374777764693135
0,token_ID_0,5.552589943391695e-09,0.0071465046512457775
0,token_ID_0,3.739009102332602e-09,0.00759161501264316
0,token_ID_0,2.540042176590873e-09,0.008109804344712757
0,token_ID_0,1.6418739701151708e-09,0.008226530669162457
0,token_ID_0,1.0699603425479154e-09,0.007935397241453757
0,token_ID_0,8.154629749235198e-10,0.007423113251206814
0,token_ID_0,7.621180353467594e-10,0.006671754193575907
0,token_ID_0,8.558267983183043e-10,0.006285236471740063
0,token_ID_0,1.0953544737901666e-09,0.006670308597676922
0,token_ID_0,1.4961244465538925e-09,0.007525488924329693
0,token_ID_0,1.9159367425913842e-09,0.008309523092975724
0,token_ID_0,2.345672545089883e-09,0.00873775643776753
0,token_ID_0,2.670546672689511e-09,0.008901863064238569
0,token_ID_0,3.0074678303293467e-09,0.008919164991311845
0,token_ID_0,3.3953431177735638e-09,0.008769677264353959
0,token_ID_0,3.6990412954907015e-09,0.008601807638115133
0,token_ID_0,3.870733067401488e-09,0.008426640588368173
0,token_ID_0,4.027338906809064e-09,0.008192196208256064
0,token_ID_0,4.099046879701973e-09,0.007898264258983545
0,token_ID_0,4.132823860913959e-09,0.007691269052884309
0,token_ID_0,4.197060032851141e-09,0.00751454712371924
0,token_ID_0,4.127871822134921e-09,0.007392011641059071
0,token_ID_0,4.041724732672947e-09,0.007281073896592716
