generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8437003493309021,4.90674745279307e-08
4654,third,0.9915202260017395,0.00010144280565264202
29918,_,0.9998815059661865,4.760110198804429e-10
6689,place,0.9999679327011108,1.0842339616320149e-13
3895,FROM,0.8940226435661316,2.845043148014259e-07
1591,table,0.9998424053192139,1.3052268391215715e-07
29918,_,0.9999902248382568,1.94121450007188e-11
29906,2,0.9999176263809204,2.947324269407872e-12
29945,5,0.9999700784683228,3.3947306622967406e-12
29906,2,0.9999961853027344,3.666510089868844e-12
29896,1,0.9999977350234985,8.501539589448297e-13
29946,4,0.9999983310699463,5.807636243287527e-13
29941,3,0.9999971389770508,3.56646202853903e-12
29906,2,0.9999994039535522,1.038385630761169e-12
29896,1,0.9999682903289795,1.645867346529392e-12
29918,_,0.9999842643737793,4.6265487113832484e-11
29896,1,0.9999700784683228,2.312738667025957e-11
5754,WHERE,0.9956915974617004,3.4711917113470006e-08
19576,winner,0.997983455657959,5.838760688686717e-07
353,=,0.9978493452072144,6.656674129967843e-08
376,",0.9983859062194824,6.661878393723897e-08
29968,K,0.5589038729667664,5.065714070440208e-09
23558,arina,0.9991752505302429,6.519925197119841e-09
29070,Bac,0.998838484287262,2.3796045416994954e-07
4161,chi,0.9998399019241333,6.969604709994433e-11
29908,",0.9988295435905457,2.8897308840952762e-08
13,NEWLINE,0.9972794651985168,4.360936156589876e-08
259, ,0.9999899864196777,4.8103582749037255e-12
2,</s>,0.9993395209312439,8.785806149269604e-08
0,token_ID_0,5.900016993824894e-16,1.5406143865747758e-16
0,token_ID_0,2.1973160073684994e-06,0.0004383041891742323
0,token_ID_0,2.246870053568273e-06,0.00042712771846709074
0,token_ID_0,3.4963341111193813e-09,0.006805089782545792
0,token_ID_0,1.3450054403563172e-08,0.008247544482173907
0,token_ID_0,1.2695196005552134e-08,0.005713123427995015
0,token_ID_0,9.458055671984766e-09,0.006295441924521583
0,token_ID_0,8.565039344432535e-09,0.009568691628373927
0,token_ID_0,5.2679882678319245e-09,0.013211913668783382
0,token_ID_0,3.3923617248632354e-09,0.014442314313782845
0,token_ID_0,2.692340128618298e-09,0.013637248404847924
0,token_ID_0,2.280388322617455e-09,0.012464497278415365
0,token_ID_0,1.9920871618950287e-09,0.011726294542313553
0,token_ID_0,1.8260041256823456e-09,0.011417652824093238
0,token_ID_0,1.8311858696051786e-09,0.011032628875909722
0,token_ID_0,1.9692993902253875e-09,0.010191127970756497
0,token_ID_0,2.2640749275382177e-09,0.009202669953083387
0,token_ID_0,2.729036996385048e-09,0.008464459358947352
0,token_ID_0,3.2837002006402827e-09,0.007744294856820488
0,token_ID_0,3.807336668160133e-09,0.007195958140073344
0,token_ID_0,4.425260158313904e-09,0.006832470495282905
0,token_ID_0,4.958494503881639e-09,0.00655166154683684
0,token_ID_0,5.524161572623143e-09,0.006235503271454945
0,token_ID_0,6.010668407441244e-09,0.005923177668591961
0,token_ID_0,6.422549603257721e-09,0.005671779294061707
0,token_ID_0,6.724663048629509e-09,0.005389228230342269
0,token_ID_0,6.8034520239734775e-09,0.00519298745712149
0,token_ID_0,6.907407978928859e-09,0.004992183508875314
0,token_ID_0,6.841861299733409e-09,0.004835036630538525
0,token_ID_0,6.834368182495609e-09,0.004713515041657956
0,token_ID_0,6.773550609295853e-09,0.004590475517034065
0,token_ID_0,6.691254217372489e-09,0.004463514625967946
0,token_ID_0,6.467140156729556e-09,0.004371346705738688
0,token_ID_0,6.1841243237381605e-09,0.004264182804035954
0,token_ID_0,5.753810317088437e-09,0.004172048436885234
0,token_ID_0,5.4388995529564e-09,0.004067912388563855
0,token_ID_0,5.187783536086954e-09,0.00400175132745062
0,token_ID_0,5.017676496521517e-09,0.003983692746260203
0,token_ID_0,4.836842482092152e-09,0.003967403132264735
0,token_ID_0,4.7080628284845716e-09,0.0038901283933228115
0,token_ID_0,4.551888199699761e-09,0.003767309095564997
0,token_ID_0,4.4750412264704664e-09,0.00363896950148046
0,token_ID_0,4.412070708781357e-09,0.0035735541459871456
0,token_ID_0,4.418924781646183e-09,0.0035371416142879752
0,token_ID_0,4.4718273528587815e-09,0.0035029793416470056
0,token_ID_0,4.560396948960488e-09,0.003429008129387512
0,token_ID_0,4.634003847314716e-09,0.0032931603436736623
0,token_ID_0,4.798924813087524e-09,0.0031490579149249243
0,token_ID_0,4.9161936743757906e-09,0.003014093081219471
0,token_ID_0,5.073769848706888e-09,0.0028949891657248372
0,token_ID_0,5.178666828697942e-09,0.002798439583784784
0,token_ID_0,5.3532800414757276e-09,0.0027076973474322585
0,token_ID_0,5.3658766319131246e-09,0.002600430301754386
0,token_ID_0,5.440356165564708e-09,0.002497014600521652
0,token_ID_0,5.460242480381794e-09,0.0024013272050069645
0,token_ID_0,5.414339199205642e-09,0.0023175860678747995
0,token_ID_0,5.386584067679223e-09,0.0022440845004894072
0,token_ID_0,5.3802504673683416e-09,0.0021643522195518017
0,token_ID_0,5.494181554155375e-09,0.002061017155938316
0,token_ID_0,5.544970260729087e-09,0.0019474953642202308
0,token_ID_0,5.511219480780483e-09,0.0018408509022265207
0,token_ID_0,5.5227471484897706e-09,0.0017749069920682814
0,token_ID_0,5.429078520080566e-09,0.001698636146102217
0,token_ID_0,5.45581135824591e-09,0.0016359849214495625
0,token_ID_0,5.43022027343909e-09,0.0015849544342927402
0,token_ID_0,5.469272146285675e-09,0.0015240329103107797
0,token_ID_0,5.464896091211813e-09,0.0014597909521398833
0,token_ID_0,5.501085365011704e-09,0.0014031783193786396
0,token_ID_0,5.5168976054176255e-09,0.0013435090422717622
0,token_ID_0,5.452112539217069e-09,0.001287436678467202
0,token_ID_0,5.385444090677538e-09,0.0012283672058401862
0,token_ID_0,5.31166000072858e-09,0.0011883729675901122
0,token_ID_0,5.269990221989929e-09,0.001161205716925906
0,token_ID_0,5.207992259670391e-09,0.0011436803106334992
0,token_ID_0,5.154215276803598e-09,0.0011191553021490108
0,token_ID_0,5.085416976413626e-09,0.00109596447146032
0,token_ID_0,5.0679003216203e-09,0.0010589505218376871
0,token_ID_0,4.96832441854167e-09,0.0010263301210216014
0,token_ID_0,4.921336671515064e-09,0.0009973047963285353
0,token_ID_0,4.875787773528373e-09,0.0009767717911017826
0,token_ID_0,4.851722135157388e-09,0.0009608918808226008
0,token_ID_0,4.806977926818945e-09,0.0009447907559660962
0,token_ID_0,4.761157246235825e-09,0.000928539555388852
0,token_ID_0,4.712495282888085e-09,0.0009120439899561461
0,token_ID_0,4.6862904667932526e-09,0.0008861601072567282
0,token_ID_0,4.647340734464933e-09,0.0008620987518952461
0,token_ID_0,4.649680640511633e-09,0.0008427984630543506
0,token_ID_0,4.5932653236491205e-09,0.0008294666422443697
0,token_ID_0,4.536811371025351e-09,0.0008128277368086856
0,token_ID_0,4.490712690596865e-09,0.0008041660512390081
0,token_ID_0,4.494920435860195e-09,0.0007923427892819745
0,token_ID_0,4.474248971320094e-09,0.0007824333515600301
0,token_ID_0,4.4268073651210216e-09,0.0007681438873987645
0,token_ID_0,4.389794749926068e-09,0.0007587518157379236
0,token_ID_0,4.3297396778996244e-09,0.0007369201066467213
0,token_ID_0,4.271664799659902e-09,0.000713061850547092
0,token_ID_0,4.2561349999914455e-09,0.0006941992805877817
0,token_ID_0,4.2113286191636234e-09,0.0006763271303498186
0,token_ID_0,4.1697711949950644e-09,0.0006669443109785789
