generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8057712316513062,7.792485767765811e-08
8794,signed,0.978249192237854,0.00013363134702928936
3895,FROM,0.9394378662109375,5.4518679154513805e-08
1591,table,0.999581515789032,1.840186123665006e-07
29918,_,0.9999957084655762,4.0691091623035365e-11
978,name,0.9999246597290039,1.4216079553233847e-13
29918,_,0.9999768733978271,8.836789630660251e-11
29945,5,0.9997003078460693,1.6127690220628377e-11
29900,0,0.9998382329940796,8.588250194230826e-12
5754,WHERE,0.9983121156692505,2.8184562135167516e-08
3762,school,0.9848352670669556,1.0271633485671103e-06
353,=,0.9975541234016418,6.106362775669394e-08
376,",0.9976903200149536,2.1563755971815146e-08
14540,univers,0.8827411532402039,2.1743362318971116e-11
537,ity,0.9998687505722046,1.0163871261603842e-11
310,of,0.9996956586837769,1.3038827669474562e-09
14841,southern,0.9878853559494019,1.317739812991929e-08
1208,cal,0.9999197721481323,1.427730231755948e-09
6557,iforn,0.9996671676635742,7.479393980311497e-11
423,ia,0.9999918937683105,1.471564796762053e-11
29908,",0.9853517413139343,2.9086622499452375e-08
13,NEWLINE,0.9982655644416809,4.2977378811792297e-08
259, ,0.9999866485595703,3.9109248608712455e-12
2,</s>,0.999104917049408,5.015142645614645e-08
0,token_ID_0,4.872216627714685e-16,1.3392502035535216e-16
0,token_ID_0,2.2855761017126497e-06,0.0004220964078740508
0,token_ID_0,2.2314750367513625e-06,0.000431603350534715
0,token_ID_0,3.0124942540510347e-09,0.007782892520964424
0,token_ID_0,2.0977680037503887e-08,0.004428620991347998
0,token_ID_0,1.080630163130536e-08,0.0024789093076833524
0,token_ID_0,1.2401152105212532e-08,0.0037948595945636043
0,token_ID_0,9.646765164461613e-09,0.007023687257969868
0,token_ID_0,3.97880439706455e-09,0.010435900074298843
0,token_ID_0,2.4773798568133998e-09,0.01042195582522254
0,token_ID_0,2.157898304488981e-09,0.009095892713958165
0,token_ID_0,2.0823991420115817e-09,0.007702506922214525
0,token_ID_0,1.908718960663691e-09,0.006884132933919318
0,token_ID_0,1.7224237591761948e-09,0.0062502552009391366
0,token_ID_0,1.664266391365743e-09,0.0056104999439412495
0,token_ID_0,1.8023166292735482e-09,0.004945717255395721
0,token_ID_0,2.0989945337390736e-09,0.004425529614309198
0,token_ID_0,2.5450967999773866e-09,0.0039238455865415744
0,token_ID_0,3.1139884004716123e-09,0.003534046481945552
0,token_ID_0,3.6827214611179215e-09,0.00329899068310624
0,token_ID_0,4.26207558135161e-09,0.0032400494819739833
0,token_ID_0,4.8082142711791676e-09,0.003246836051403079
0,token_ID_0,5.395373481320576e-09,0.0032641080979374237
0,token_ID_0,6.025522747421519e-09,0.0031533788715023547
0,token_ID_0,6.490352699728419e-09,0.0029958265731693245
0,token_ID_0,6.89766155304028e-09,0.0028535209567053244
0,token_ID_0,7.088858833270706e-09,0.0027363667177269235
0,token_ID_0,7.147715308519764e-09,0.0026744886636151932
0,token_ID_0,7.103549304332546e-09,0.0025954415432352107
0,token_ID_0,6.988663425744335e-09,0.0025468848180025816
0,token_ID_0,6.8318115609145025e-09,0.002461671185301384
0,token_ID_0,6.626161397349506e-09,0.0023947908011905383
0,token_ID_0,6.278590536368256e-09,0.0023331853371928446
0,token_ID_0,6.027075283299155e-09,0.0022656633409496862
0,token_ID_0,5.843487471679509e-09,0.002203218831709819
0,token_ID_0,5.585683915398931e-09,0.00217701623114408
0,token_ID_0,5.423773430379697e-09,0.0021646033674187493
0,token_ID_0,5.2374549142086835e-09,0.002158785118808737
0,token_ID_0,5.051153717516854e-09,0.002145539567209198
0,token_ID_0,4.9453237060959054e-09,0.00211096768907737
0,token_ID_0,4.867928726781656e-09,0.002076722828860511
0,token_ID_0,4.926489882706164e-09,0.00203270191741467
0,token_ID_0,4.923413676749533e-09,0.001995775624891394
0,token_ID_0,4.950550192006631e-09,0.0019639366710180184
0,token_ID_0,4.911229201098877e-09,0.0019215466745663434
0,token_ID_0,4.998706337744352e-09,0.001873558552688337
0,token_ID_0,5.073098829910805e-09,0.0018111230274371337
0,token_ID_0,5.192441587809071e-09,0.0017354781648464268
0,token_ID_0,5.240024858466086e-09,0.0016686642102285987
0,token_ID_0,5.32969712807585e-09,0.0016044491585489595
0,token_ID_0,5.3998103766161876e-09,0.0015426560439664172
0,token_ID_0,5.447537088087984e-09,0.0015084696460689884
0,token_ID_0,5.471878949947495e-09,0.0014630194509663852
0,token_ID_0,5.449438233995352e-09,0.00141523986167158
0,token_ID_0,5.472555741903307e-09,0.0013565317294705892
0,token_ID_0,5.459490193260308e-09,0.0013068659191048937
0,token_ID_0,5.484373399866627e-09,0.0012581128594320035
0,token_ID_0,5.532975411171037e-09,0.001221053138579009
0,token_ID_0,5.6056550512550984e-09,0.0011674921297526453
0,token_ID_0,5.602824426631514e-09,0.0011099539879069198
0,token_ID_0,5.578585593468688e-09,0.0010552819912845735
0,token_ID_0,5.507250655512053e-09,0.0010060747899842681
0,token_ID_0,5.403371527989975e-09,0.0009607568663341226
0,token_ID_0,5.359466648258149e-09,0.0009274508156522643
0,token_ID_0,5.293055771460331e-09,0.0008984997566585662
0,token_ID_0,5.286960647055139e-09,0.0008804839544609422
0,token_ID_0,5.303854244687045e-09,0.0008566510332457256
0,token_ID_0,5.268994573981445e-09,0.0008316508501593489
0,token_ID_0,5.301020955528202e-09,0.0008051123077166267
0,token_ID_0,5.176063577749801e-09,0.000774258587625809
0,token_ID_0,5.160320171171406e-09,0.0007542622570326785
0,token_ID_0,5.1245350185524785e-09,0.0007348508825089084
0,token_ID_0,5.04873742812606e-09,0.000721204822184518
0,token_ID_0,4.985989843220295e-09,0.0007123472187231528
0,token_ID_0,4.851523183191375e-09,0.0006932693377166288
0,token_ID_0,4.7766177679875454e-09,0.0006722012840327807
0,token_ID_0,4.710157597287434e-09,0.0006553850580530707
0,token_ID_0,4.639705064590771e-09,0.0006406649836208089
0,token_ID_0,4.596155012137615e-09,0.0006250652559174341
0,token_ID_0,4.569707723334204e-09,0.0006239008744159946
0,token_ID_0,4.513085016810692e-09,0.0006233347157831304
0,token_ID_0,4.4599444137816135e-09,0.0006207704991538776
0,token_ID_0,4.4073189542359614e-09,0.0006157776915642899
0,token_ID_0,4.366403238975636e-09,0.0006030346585248481
