generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.723721444606781,7.16802315281484e-08
5962,ground,0.9477649927139282,0.0006523701280696237
3895,FROM,0.9815512895584106,4.1938541778252514e-08
1591,table,0.9998650550842285,1.2950980423130583e-07
29918,_,0.9999948740005493,3.188677608699617e-11
978,name,0.9997596144676208,1.6820950489155988e-13
29918,_,0.9999737739562988,8.190539444049259e-11
29896,1,0.9999345541000366,5.400864385709733e-11
29929,9,0.9999881982803345,1.5050984040359573e-10
5754,WHERE,0.9987761378288269,2.0954685863949188e-08
3448,away,0.9986763596534729,6.086532431141475e-08
29918,_,0.9999922513961792,2.1370427007324187e-11
14318,team,0.9999576807022095,6.251885953175601e-13
353,=,0.9974591135978699,7.025770605399717e-08
376,",0.9975065588951111,1.170244433908868e-08
404,ess,0.9950523972511292,9.603938738028672e-13
355,end,0.9999649524688721,9.832826436160727e-12
265,on,0.9999948740005493,2.024587832590272e-12
29908,",0.9975566864013672,3.567717876294327e-07
13,NEWLINE,0.9985610842704773,4.332439422895327e-08
259, ,0.9999866485595703,3.419373074617371e-12
2,</s>,0.9997392296791077,1.1296411167593945e-08
0,token_ID_0,5.299080999065858e-16,1.1666436824466123e-16
0,token_ID_0,2.1199546154093696e-06,0.00045241306361276656
0,token_ID_0,2.0929235233779764e-06,0.0004571134431898827
0,token_ID_0,2.569390922246839e-09,0.007622221178223754
0,token_ID_0,1.2193376086599983e-08,0.006988547711898718
0,token_ID_0,8.571424459091759e-09,0.005977036877084174
0,token_ID_0,6.859858459051793e-09,0.008382430620258674
0,token_ID_0,3.9746663738071675e-09,0.011449566673036315
0,token_ID_0,2.603999904593479e-09,0.012130655402870616
0,token_ID_0,2.2301012148062682e-09,0.011324972605507355
0,token_ID_0,2.13045958652458e-09,0.010387528982391814
0,token_ID_0,2.036608215405522e-09,0.009834561486059101
0,token_ID_0,1.924784998053042e-09,0.008939381732488982
0,token_ID_0,1.92061366810492e-09,0.007691291173614445
0,token_ID_0,1.960112738785824e-09,0.006663989166554529
0,token_ID_0,2.049802994008587e-09,0.006034356991222012
0,token_ID_0,2.1759634094564717e-09,0.005679100077031762
0,token_ID_0,2.308560231867318e-09,0.005363236323319143
0,token_ID_0,2.332755988376789e-09,0.005015615726733813
0,token_ID_0,2.328520043448634e-09,0.004649977148801554
0,token_ID_0,2.3198167831139926e-09,0.004472351749427617
0,token_ID_0,2.2883246408866853e-09,0.004376224749648827
0,token_ID_0,2.255452269395164e-09,0.0042461699649720686
0,token_ID_0,2.2580664005289464e-09,0.004056715701153735
0,token_ID_0,2.1741781708328745e-09,0.0038005724109098082
0,token_ID_0,2.153235811874765e-09,0.0035218643533880822
0,token_ID_0,2.0955595037008834e-09,0.003321124340800452
0,token_ID_0,2.1490460522244348e-09,0.0032239256706816377
0,token_ID_0,2.1785937498464136e-09,0.003154856620312785
0,token_ID_0,2.1985837594939994e-09,0.003097626326052705
0,token_ID_0,2.222267481144513e-09,0.00302223509788746
0,token_ID_0,2.2136474875367185e-09,0.002905704688600963
0,token_ID_0,2.267518839360605e-09,0.0028280141805225867
0,token_ID_0,2.3754191946778747e-09,0.0027391755684220698
0,token_ID_0,2.4863935355057265e-09,0.00266174424723431
0,token_ID_0,2.5498070321816613e-09,0.0026350281959821586
0,token_ID_0,2.5908832856913477e-09,0.002615108067402616
0,token_ID_0,2.6325992497078232e-09,0.0026256422097503673
0,token_ID_0,2.6980169209878113e-09,0.002628081530019699
0,token_ID_0,2.776062490994491e-09,0.0026102561932930257
0,token_ID_0,2.869054549492489e-09,0.002553905414970359
0,token_ID_0,2.9431368453458617e-09,0.0025096958297581295
0,token_ID_0,2.9463040895905124e-09,0.0024446748629998183
0,token_ID_0,2.9842148752123876e-09,0.002381568712735316
0,token_ID_0,3.006451310128e-09,0.0022897180988366017
0,token_ID_0,3.066846332444584e-09,0.0021946799406578066
0,token_ID_0,3.1522491283908494e-09,0.0020706162686110474
0,token_ID_0,3.240814949734272e-09,0.001954154700797517
0,token_ID_0,3.2819051920540687e-09,0.0018380278370386804
0,token_ID_0,3.325577146995329e-09,0.0017501362945040455
0,token_ID_0,3.3548710476338783e-09,0.0016655392100801691
0,token_ID_0,3.35166738807402e-09,0.0016004541384972981
0,token_ID_0,3.37364358671266e-09,0.001555416392875486
0,token_ID_0,3.379626578592365e-09,0.0015046102180349408
0,token_ID_0,3.3558269496580806e-09,0.0014540049078277661
0,token_ID_0,3.307261131624273e-09,0.0013892775614294806
0,token_ID_0,3.2656330972713477e-09,0.0013247939759821747
0,token_ID_0,3.220336664000456e-09,0.0012617044421858736
0,token_ID_0,3.2273197447807433e-09,0.0012021681995975086
0,token_ID_0,3.190656627793942e-09,0.001138739281486778
0,token_ID_0,3.175749441197695e-09,0.001094424951588735
0,token_ID_0,3.0827487229601047e-09,0.0010378383158240467
0,token_ID_0,3.0328126676693046e-09,0.0009974141048587626
0,token_ID_0,2.96923552411954e-09,0.0009689905800769338
0,token_ID_0,2.9631919140626906e-09,0.0009558210349496221
0,token_ID_0,2.9600815132369007e-09,0.0009328206033387687
0,token_ID_0,2.9463096407056355e-09,0.0008966365239757579
0,token_ID_0,2.910642393771923e-09,0.0008520742117070768
0,token_ID_0,2.9106110854826284e-09,0.0008164732944351272
0,token_ID_0,2.8567079812802376e-09,0.0007738309827800549
0,token_ID_0,2.818810074245448e-09,0.0007517409285355825
0,token_ID_0,2.824230405096273e-09,0.0007414685537696641
0,token_ID_0,2.8092390635947595e-09,0.0007403722343042318
0,token_ID_0,2.762126971589396e-09,0.0007308382541850733
0,token_ID_0,2.7254225543060784e-09,0.0007212393270492612
0,token_ID_0,2.674480636954968e-09,0.000697002216384135
0,token_ID_0,2.6296722577257015e-09,0.0006722651255586243
0,token_ID_0,2.627428274948329e-09,0.0006537038270835183
0,token_ID_0,2.615329952604384e-09,0.000643197421595687
0,token_ID_0,2.5980724238650055e-09,0.0006388885385604226
0,token_ID_0,2.5429889305428333e-09,0.0006327399769361364
0,token_ID_0,2.506876262131641e-09,0.0006286657785494754
0,token_ID_0,2.4712345503274946e-09,0.0006197717930263025
0,token_ID_0,2.44576225938431e-09,0.0006133959941507783
0,token_ID_0,2.4282562627320203e-09,0.0006089311923460627
0,token_ID_0,2.4195512260405394e-09,0.0006043705488991691
0,token_ID_0,2.439867197168155e-09,0.000604726913934428
0,token_ID_0,2.3979422891784452e-09,0.0006036221343492798
0,token_ID_0,2.3504513890770795e-09,0.0005985763455100823
0,token_ID_0,2.3261770287774652e-09,0.0005969002868368989
0,token_ID_0,2.291382639185713e-09,0.000587864840781549
0,token_ID_0,2.242201313507053e-09,0.0005730153457079723
0,token_ID_0,2.2656756470951223e-09,0.0005700921860807284
0,token_ID_0,2.230718276763355e-09,0.0005679016931026126
0,token_ID_0,2.233179419164344e-09,0.0005619861981358554
0,token_ID_0,2.216184347147987e-09,0.0005576713788286725
0,token_ID_0,2.1833033159168735e-09,0.0005472132779686945
0,token_ID_0,2.189898484772357e-09,0.0005340975430954131
0,token_ID_0,2.148047517636087e-09,0.0005218228138801351
0,token_ID_0,2.1575825570607776e-09,0.0005161083481652895
0,token_ID_0,2.156755440907432e-09,0.0005179399381631811
0,token_ID_0,2.1862127663752062e-09,0.0005270636220302549
0,token_ID_0,2.2054524873027503e-09,0.0005378962005124777
0,token_ID_0,2.232412033009723e-09,0.0005486315030793776
0,token_ID_0,2.224045392296148e-09,0.0005550271371248527
0,token_ID_0,2.1953827644694e-09,0.0005564052844420075
