generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8328142166137695,2.869961113205477e-08
18134,MAX,0.9749657511711121,0.00011753312350196946
29898,(,0.9996201992034912,1.4799431645451389e-10
29879,s,0.9949157238006592,1.6094899302210308e-09
400,ht,0.9998067021369934,9.363585444797972e-12
29879,s,0.9999759197235107,3.374026572016016e-12
29897,),0.9981110095977783,1.4745140520903977e-09
3895,FROM,0.9813949465751648,3.728585753494905e-08
1591,table,0.9997314810752869,2.496033697110231e-07
29918,_,0.9999935626983643,4.7776859251062904e-11
978,name,0.9999198913574219,1.6680773990275337e-13
29918,_,0.999962329864502,1.0489058753504477e-10
29945,5,0.9997220635414124,9.274015529050356e-12
29953,6,0.9999531507492065,7.040346025011745e-10
5754,WHERE,0.9992671608924866,2.799221815376774e-08
7306,goal,0.9990584254264832,7.989222022811073e-07
23935,keeper,0.9999765157699585,1.122658306059374e-10
353,=,0.9972431659698486,1.1765006329572669e-07
376,",0.9973666071891785,2.0877456093776336e-08
29895,k,0.9956309795379639,1.5605525595721592e-10
559,ase,0.9999572038650513,9.234492386770517e-11
29891,y,0.9999983310699463,3.015634192895423e-12
413,k,0.9986023306846619,1.0807332275777036e-07
4539,eller,0.9997603297233582,3.694739631431021e-11
29908,",0.9979259967803955,7.032804808307369e-08
13,NEWLINE,0.9985431432723999,5.34973685443205e-08
259, ,0.9999897480010986,6.343196584310262e-12
2,</s>,0.9997394680976868,2.0222233387823252e-08
0,token_ID_0,1.14841859895305e-15,2.6983320457493897e-16
0,token_ID_0,2.333829570488888e-06,0.00041390721844436484
0,token_ID_0,2.3187894839793444e-06,0.0004152394576522056
0,token_ID_0,2.1929702498368897e-09,0.00752035954008079
0,token_ID_0,1.2211107680570876e-08,0.007229906785369167
0,token_ID_0,9.644930187846512e-09,0.0021781381724395033
0,token_ID_0,7.769796361856152e-09,0.0027200317690585507
0,token_ID_0,7.947366320593119e-09,0.005024330075684702
0,token_ID_0,5.339744202359498e-09,0.007888356019975618
0,token_ID_0,3.4169334028888443e-09,0.009700963575596688
0,token_ID_0,2.684120925522393e-09,0.010051455465145409
0,token_ID_0,2.269230581219972e-09,0.009701956403660006
0,token_ID_0,1.9234287496061597e-09,0.009573242163241957
0,token_ID_0,1.7048817912979075e-09,0.009593816899723606
0,token_ID_0,1.6549114301156465e-09,0.009440162655664608
0,token_ID_0,1.7466263990684183e-09,0.009144470906903734
0,token_ID_0,2.013272659695531e-09,0.00889690926669573
0,token_ID_0,2.3632309442689348e-09,0.008646054315249785
0,token_ID_0,2.76294365164631e-09,0.00848374841370969
0,token_ID_0,3.1813482959108796e-09,0.008197786184609868
0,token_ID_0,3.6200991093693347e-09,0.007873209669924108
0,token_ID_0,4.00646893439216e-09,0.007630009495187551
0,token_ID_0,4.3701269270002285e-09,0.007331720007641707
0,token_ID_0,4.693980759640226e-09,0.007060495041514514
0,token_ID_0,4.9707273852561684e-09,0.0067831011256203055
0,token_ID_0,5.247556611465143e-09,0.0064963354052451905
0,token_ID_0,5.3357194218506265e-09,0.006303060334175825
0,token_ID_0,5.427117422129868e-09,0.006047104507160839
0,token_ID_0,5.379867662469451e-09,0.005810679656860884
0,token_ID_0,5.2181139409412935e-09,0.005592304783931468
0,token_ID_0,5.055052376690128e-09,0.00541229240843677
0,token_ID_0,4.7782466872092755e-09,0.005272133204925922
0,token_ID_0,4.595266389628705e-09,0.0051138653834641445
0,token_ID_0,4.352168403443102e-09,0.004942428484355332
0,token_ID_0,4.119879548625249e-09,0.004742612693007686
0,token_ID_0,3.888867450285716e-09,0.004591173010339844
0,token_ID_0,3.7432346111643255e-09,0.00447947568136442
0,token_ID_0,3.5081120230984197e-09,0.0044242186813789885
0,token_ID_0,3.3440814561913612e-09,0.0043416495209385175
0,token_ID_0,3.2219993340021347e-09,0.0042235048986185575
0,token_ID_0,3.1346309992130728e-09,0.004108585873837001
0,token_ID_0,3.101890078127667e-09,0.004010308060969692
0,token_ID_0,3.100702583580528e-09,0.0039389983048749855
0,token_ID_0,3.150117278138964e-09,0.003916591898814659
0,token_ID_0,3.1874443084944915e-09,0.003863569561872282
0,token_ID_0,3.2645699477029666e-09,0.003790804007621773
0,token_ID_0,3.385390190402404e-09,0.003622078434091236
0,token_ID_0,3.5307063939171712e-09,0.0034809073968062876
0,token_ID_0,3.7079239678661224e-09,0.0033555314385012025
0,token_ID_0,3.863585007479742e-09,0.0032725031687732553
0,token_ID_0,3.938853687657229e-09,0.0032088615789689356
0,token_ID_0,4.028662736743627e-09,0.003132209561954369
0,token_ID_0,4.065331182800946e-09,0.003016493346876814
0,token_ID_0,4.114643736841117e-09,0.002891323341827956
0,token_ID_0,4.236484940634e-09,0.00278645789330767
0,token_ID_0,4.307890488775001e-09,0.0026939431136270287
0,token_ID_0,4.411836673767766e-09,0.002602766528070788
0,token_ID_0,4.479182358352318e-09,0.0025024457299878122
0,token_ID_0,4.489962179832219e-09,0.0024036384911596542
0,token_ID_0,4.5286414618317394e-09,0.0023230596762005007
0,token_ID_0,4.5287360528334375e-09,0.0022520951279147994
0,token_ID_0,4.501900630060618e-09,0.002187422367569525
0,token_ID_0,4.555191779331835e-09,0.0021288538137014257
0,token_ID_0,4.481066628869712e-09,0.002070132708468009
0,token_ID_0,4.505278816679947e-09,0.002009946349062375
0,token_ID_0,4.4724406400575845e-09,0.001957334834514768
0,token_ID_0,4.516007123811505e-09,0.0019089050383627182
0,token_ID_0,4.5839625428811814e-09,0.0018934105028165504
0,token_ID_0,4.581577783824287e-09,0.0018419632269797148
0,token_ID_0,4.592291880101129e-09,0.0017898358273669146
0,token_ID_0,4.583561530324687e-09,0.0017251859735551989
0,token_ID_0,4.542642262350682e-09,0.0016640469948470127
0,token_ID_0,4.515965823514989e-09,0.0016227936976065394
0,token_ID_0,4.5122474645609145e-09,0.0015906674452708103
0,token_ID_0,4.491141236684371e-09,0.0015470787202502834
0,token_ID_0,4.484084215050643e-09,0.0015152427167777205
0,token_ID_0,4.482403781480571e-09,0.0014687330276501598
0,token_ID_0,4.44336745175633e-09,0.0014282286501838826
0,token_ID_0,4.407744391698998e-09,0.0013739327805524226
0,token_ID_0,4.401966346989639e-09,0.001361636377623654
0,token_ID_0,4.416718546451648e-09,0.001355786902422551
0,token_ID_0,4.411171428131411e-09,0.0013488928525475785
0,token_ID_0,4.3124481763356926e-09,0.001328960312093841
0,token_ID_0,4.295872102488829e-09,0.001293524497668841
0,token_ID_0,4.278366994014959e-09,0.0012539427625597455
0,token_ID_0,4.304698819623809e-09,0.0012280171777092619
0,token_ID_0,4.366377925890674e-09,0.001207542516567628
0,token_ID_0,4.364294259318058e-09,0.0011930736709473422
0,token_ID_0,4.29942481616763e-09,0.0011661771350190975
0,token_ID_0,4.240380491182805e-09,0.0011411141731514363
0,token_ID_0,4.1841210496329495e-09,0.0011129985741717974
0,token_ID_0,4.1796015537443054e-09,0.0010946379279630492
0,token_ID_0,4.180231716333083e-09,0.00108209480822552
0,token_ID_0,4.191304192602274e-09,0.001068356481482624
0,token_ID_0,4.181441415340714e-09,0.0010535019682720304
0,token_ID_0,4.171587075774141e-09,0.0010387742840975989
0,token_ID_0,4.129612651837533e-09,0.0010124538448508247
0,token_ID_0,4.081809557021643e-09,0.000977696462541644
0,token_ID_0,4.09179978788643e-09,0.0009575284921083949
0,token_ID_0,4.076919246642774e-09,0.0009431163061890402
