generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8608075380325317,2.8433294829710576e-08
18134,MAX,0.9677752256393433,0.0001923501960334065
29898,(,0.9996259212493896,1.2989799383703038e-10
1022,ep,0.9889950156211853,1.7158349290002928e-09
275,is,0.9999692440032959,7.307086009095858e-11
356,ode,0.999945878982544,5.438483497768153e-14
29897,),0.9993308782577515,3.328492507656544e-10
3895,FROM,0.9884013533592224,1.1363354073077193e-08
1591,table,0.9998302459716797,8.900761356906881e-08
29918,_,0.9999949932098389,4.6317998522444996e-11
978,name,0.999936580657959,9.161416877944209e-14
29918,_,0.9999676942825317,4.745233845887976e-11
29953,6,0.9999315738677979,1.5832042464134985e-11
29945,5,0.9999681711196899,3.063742124734069e-10
5754,WHERE,0.9990463852882385,1.7513032106770293e-08
10768,segment,0.999445378780365,1.3252617966631698e-07
29918,_,0.9999364614486694,8.660960436248505e-11
29883,c,0.9999464750289917,3.072138103263865e-11
353,=,0.9986351132392883,3.482870925431564e-08
376,",0.9982855916023254,2.517581104526101e-08
6115,wood,0.9850307106971741,1.3341452595461156e-10
1652,fl,0.9993047714233398,7.4173471734973956e-09
2667,utes,0.9980958104133606,1.3805274799507674e-14
29908,",0.9946678876876831,9.321092111699847e-09
13,NEWLINE,0.997821569442749,7.65772229021841e-08
259, ,0.9999903440475464,3.5912958804701356e-12
2,</s>,0.9958112239837646,1.683887616010793e-07
0,token_ID_0,8.805229888624001e-16,1.7465242083034172e-16
0,token_ID_0,2.189236738558975e-06,0.00043838092369696824
0,token_ID_0,2.3179350137070287e-06,0.00041509364291414386
0,token_ID_0,3.5404048581710867e-09,0.008127386814251736
0,token_ID_0,1.8386167255357577e-08,0.005727649773234589
0,token_ID_0,8.651323213371143e-09,0.001768569903106254
0,token_ID_0,7.490778664021036e-09,0.002142383236787282
0,token_ID_0,8.231952008941334e-09,0.004248864157489152
0,token_ID_0,5.552610371495348e-09,0.006963289859413635
0,token_ID_0,3.4852616348501897e-09,0.007745837967377156
0,token_ID_0,2.5217128385435217e-09,0.007251051243656548
0,token_ID_0,1.9854924371287552e-09,0.006657476451437105
0,token_ID_0,1.6090693222281516e-09,0.00678754908949486
0,token_ID_0,1.45398482143122e-09,0.007014334783889353
0,token_ID_0,1.4687008276226265e-09,0.006867189686090569
0,token_ID_0,1.599049670453212e-09,0.006323804263956845
0,token_ID_0,1.8245049915321943e-09,0.005758424698797171
0,token_ID_0,2.1064741062559733e-09,0.005476148457091767
0,token_ID_0,2.4408384202700972e-09,0.005289092758175684
0,token_ID_0,2.7542019775950166e-09,0.005211023330048192
0,token_ID_0,3.048648222758743e-09,0.005253198334685294
0,token_ID_0,3.304405638004937e-09,0.005379023376008263
0,token_ID_0,3.5437730527831945e-09,0.005325108180841198
0,token_ID_0,3.707299800481678e-09,0.0052545314938470256
0,token_ID_0,3.8747458575016935e-09,0.005100070353364572
0,token_ID_0,3.956262872861771e-09,0.00497814081973047
0,token_ID_0,3.854132568648083e-09,0.004942627376294695
0,token_ID_0,3.6972105377230946e-09,0.00488044500889373
0,token_ID_0,3.4582030572494205e-09,0.004801291681360453
0,token_ID_0,3.2152907003535347e-09,0.004722870664409129
0,token_ID_0,3.0632936187657833e-09,0.004668187755669351
0,token_ID_0,2.8812092711660853e-09,0.004572634448777535
0,token_ID_0,2.696717960049e-09,0.0044656722639047075
0,token_ID_0,2.5458695152025257e-09,0.004314152803999605
0,token_ID_0,2.4721154012752322e-09,0.004163697376498021
0,token_ID_0,2.45369946583196e-09,0.004036286523842136
0,token_ID_0,2.4653850072553496e-09,0.004007496867416194
0,token_ID_0,2.483397043562263e-09,0.003957696219003992
0,token_ID_0,2.5054107677391357e-09,0.003929664213501383
0,token_ID_0,2.6170847711171064e-09,0.0038403985081458814
0,token_ID_0,2.7071944685985727e-09,0.0037027190537628485
0,token_ID_0,2.8421809350476224e-09,0.0035812522291962523
0,token_ID_0,2.9617943653192924e-09,0.003505983965624182
0,token_ID_0,3.026733974564877e-09,0.003445704884143197
0,token_ID_0,3.1436122593930804e-09,0.0034280388081242563
0,token_ID_0,3.2661877646944504e-09,0.0033330854885207373
0,token_ID_0,3.392617742292714e-09,0.003190063013789768
0,token_ID_0,3.547447668950099e-09,0.0030262963809946086
0,token_ID_0,3.720945107588136e-09,0.0028578297096828464
0,token_ID_0,3.875383125517828e-09,0.002764306505014247
0,token_ID_0,4.01313338116438e-09,0.0026688956904763472
0,token_ID_0,4.102731043786889e-09,0.002583677417533181
0,token_ID_0,4.157709732055537e-09,0.0024987870383483823
0,token_ID_0,4.143682730273213e-09,0.0023861840572863002
0,token_ID_0,4.190047420138399e-09,0.002276185313348833
0,token_ID_0,4.2535730493398205e-09,0.0021798941588713205
0,token_ID_0,4.272597387000587e-09,0.002081756508232502
