generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7623271346092224,3.6090133548327685e-08
12720,episode,0.9716295003890991,0.0001857190349746629
29918,_,0.9999217987060547,2.304084591644843e-10
4537,number,0.9996271133422852,7.743979746734422e-14
3895,FROM,0.9854068756103516,4.345648195111518e-08
1591,table,0.9998483657836914,6.512059171710684e-08
29918,_,0.9999933242797852,3.3712249849625776e-11
978,name,0.9998490810394287,2.459018435380621e-13
29918,_,0.9999759197235107,6.073168812466279e-11
29896,1,0.9998922348022461,3.294761067706292e-11
29955,7,0.9999544620513916,3.4718078007273047e-10
5754,WHERE,0.9996212720870972,1.939622518220901e-08
2532,pod,0.9994545578956604,1.7973337652855883e-07
4384,cast,0.9999773502349854,2.1052414819958917e-11
29918,_,0.9999723434448242,2.847931473710496e-10
1256,date,0.9999829530715942,7.318611362623043e-14
353,=,0.9970951080322266,1.1400049425638881e-07
376,",0.9940084218978882,3.619202059747251e-08
2987,aug,0.9859004616737366,1.8595589131031875e-10
504,ust,0.9786882400512695,2.3694186198578576e-09
29871,,0.9995194673538208,5.003976356540707e-09
29947,8,0.9979496598243713,4.5169860386773397e-10
29892,,,0.9959023594856262,3.6938997863104894e-09
29871,,0.9999003410339355,2.118599551272516e-09
29906,2,0.9999730587005615,1.9078028870231356e-11
29900,0,0.9999967813491821,2.984127063903057e-11
29900,0,0.9999737739562988,6.653002315251959e-11
29945,5,0.9998679161071777,4.247461120343056e-11
29908,",0.9985186457633972,4.8719008220038384e-09
13,NEWLINE,0.9987389445304871,3.0488090447654964e-08
259, ,0.9999912977218628,4.835188293587228e-12
2,</s>,0.9990363121032715,9.926209565414013e-08
0,token_ID_0,6.123076238341617e-16,1.7353248693693576e-16
0,token_ID_0,2.318333827133756e-06,0.0004159264626650838
0,token_ID_0,2.30382329391432e-06,0.0004181450940450304
0,token_ID_0,3.4509499702295443e-09,0.008157698749869269
0,token_ID_0,2.029342915932375e-08,0.0059278797357364965
0,token_ID_0,2.3248825087307523e-08,0.0037986747715876845
0,token_ID_0,2.482935457237545e-08,0.005016624014388071
0,token_ID_0,1.6275926384423656e-08,0.006914408435477526
0,token_ID_0,9.960888114335376e-09,0.00884463203692576
0,token_ID_0,6.934282925641355e-09,0.009620362490750267
0,token_ID_0,5.408055780975474e-09,0.009284323110477999
0,token_ID_0,4.456944591169076e-09,0.008671204754136852
0,token_ID_0,3.833175110656839e-09,0.008103805053906399
0,token_ID_0,3.5010689902748027e-09,0.007749595361019601
0,token_ID_0,3.449039942537979e-09,0.007451228912032093
0,token_ID_0,3.7030873922816454e-09,0.00708321934871492
0,token_ID_0,4.1820564788963566e-09,0.006740554588759551
0,token_ID_0,4.972837253092166e-09,0.006586276122106938
0,token_ID_0,5.782424317146706e-09,0.006386656823451631
0,token_ID_0,6.521044593199576e-09,0.006095651115174405
0,token_ID_0,7.228772247458437e-09,0.005909137758862926
0,token_ID_0,7.700618809280968e-09,0.00576674551848555
0,token_ID_0,8.186626487827198e-09,0.005693649611203
0,token_ID_0,8.487201164086855e-09,0.005596762308414327
0,token_ID_0,8.75360317564855e-09,0.005431594730907818
0,token_ID_0,8.837566234376482e-09,0.005271026322589023
0,token_ID_0,8.764671655114853e-09,0.00519169335893821
0,token_ID_0,8.642702553629533e-09,0.005138342883583391
0,token_ID_0,8.406371598823625e-09,0.005110029211209621
0,token_ID_0,8.06933098118634e-09,0.005089790680358419
0,token_ID_0,7.690160508388999e-09,0.0050577339316078
0,token_ID_0,7.435007276512806e-09,0.00497621498288936
0,token_ID_0,7.052684658503949e-09,0.004892023549473379
0,token_ID_0,6.7017098537291986e-09,0.004752476219437085
0,token_ID_0,6.243492389756966e-09,0.004656282726500649
0,token_ID_0,5.811799042021448e-09,0.004594693782564718
0,token_ID_0,5.4988156250601605e-09,0.004599692576448433
0,token_ID_0,5.281830972592161e-09,0.004553457245492609
0,token_ID_0,5.1199857686867745e-09,0.004482365302465041
0,token_ID_0,4.937929620751902e-09,0.004330704377935035
0,token_ID_0,4.7834327610019045e-09,0.0041620848951424705
0,token_ID_0,4.58950655257695e-09,0.004024467842100421
0,token_ID_0,4.543194265238526e-09,0.003961131369578652
0,token_ID_0,4.523281749158059e-09,0.003921437300959951
0,token_ID_0,4.491750971169495e-09,0.003879174824760412
0,token_ID_0,4.540364528793361e-09,0.003786307208429207
0,token_ID_0,4.5468948606242066e-09,0.0036473449545155745
0,token_ID_0,4.612354054245316e-09,0.0035106714622088475
0,token_ID_0,4.642753737016392e-09,0.0033864614306367002
0,token_ID_0,4.6952739474193095e-09,0.0032691310734662693
0,token_ID_0,4.767745753753161e-09,0.003168785333400592
0,token_ID_0,4.797819030954997e-09,0.0030793943496973952
0,token_ID_0,4.811766096679548e-09,0.002970938288854086
0,token_ID_0,4.84662221467147e-09,0.0028452408860175638
0,token_ID_0,4.881085757801884e-09,0.0027405329110479215
0,token_ID_0,4.926804741955948e-09,0.0026407877758174436
0,token_ID_0,4.886005378068603e-09,0.002544077511629439
0,token_ID_0,4.964156641307227e-09,0.002424663302008412
0,token_ID_0,4.986542734286559e-09,0.0023203518485388486
0,token_ID_0,5.07589703602207e-09,0.002211473167335498
0,token_ID_0,5.1423771907366245e-09,0.0021225486361799994
0,token_ID_0,5.122837265503222e-09,0.002034590905168443
0,token_ID_0,5.152852811107778e-09,0.0019768619004025823
0,token_ID_0,5.037234629412524e-09,0.0019256032956036506
