generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8178731799125671,3.8038221017444585e-08
18134,MAX,0.5510278940200806,0.0006976138531797627
29898,(,0.9995089769363403,1.3439702822859445e-10
6360,year,0.9882992506027222,3.764764444635915e-09
29918,_,0.9998162388801575,9.629941202099479e-11
974,of,0.9999586343765259,2.753595948804498e-12
29918,_,0.9999972581863403,1.9566947587653088e-12
14096,release,0.9999855756759644,1.890896971336667e-13
29897,),0.9989773035049438,1.28801737418055e-09
3895,FROM,0.9863440990447998,3.547922468533429e-08
1591,table,0.999863862991333,1.4790463238421728e-07
29918,_,0.9999939203262329,5.55521108511225e-11
978,name,0.9999527931213379,1.366768704507207e-13
29918,_,0.9999438524246216,9.900683848066902e-11
29955,7,0.9998304843902588,1.2254236254199968e-11
29896,1,0.9999223947525024,4.39743531159846e-09
5754,WHERE,0.9945318698883057,7.513991032457928e-08
3611,title,0.9990856647491455,5.665354986897917e-07
353,=,0.9925954937934875,3.1332847486367776e-07
376,",0.9947741627693176,5.9062900369111215e-08
7979,gre,0.812820553779602,5.452645140957557e-10
271,at,0.9993239641189575,3.5059326318823136e-12
342,est,0.9998679161071777,3.53967710166416e-10
19572,hits,0.9998302459716797,3.491055125103698e-10
29908,",0.993804931640625,1.2168199288453696e-08
13,NEWLINE,0.9982853531837463,6.975874867337639e-08
259, ,0.9999912977218628,6.882618552774694e-12
2,</s>,0.9916406869888306,4.0874122086975717e-07
0,token_ID_0,5.414159954071011e-16,1.0090140356079454e-16
0,token_ID_0,2.348224597881199e-06,0.0004116802892895066
0,token_ID_0,2.3041252461553086e-06,0.0004182213801868784
0,token_ID_0,8.615973712267078e-09,0.007080194413418894
0,token_ID_0,3.4367861445616654e-08,0.007516990801377688
0,token_ID_0,2.003059584865241e-08,0.002915218420639576
0,token_ID_0,1.651667957958125e-08,0.0037393672919279197
0,token_ID_0,1.5610371661978206e-08,0.006460000455263071
0,token_ID_0,9.996242056331539e-09,0.009524364671960939
0,token_ID_0,5.30973354173625e-09,0.011069826938182814
0,token_ID_0,3.31411120768621e-09,0.010931369404715952
0,token_ID_0,2.5500042077908347e-09,0.010103942962814472
0,token_ID_0,2.0586607973882565e-09,0.009441188545679324
0,token_ID_0,1.6230696786578847e-09,0.008888648018910317
0,token_ID_0,1.366566748650655e-09,0.007842600132789812
0,token_ID_0,1.2805531079962407e-09,0.006851238964372897
0,token_ID_0,1.3897528683415317e-09,0.00623978270959924
0,token_ID_0,1.7178252154081974e-09,0.0062262801511678845
0,token_ID_0,2.2068951111009483e-09,0.006470969246947789
0,token_ID_0,2.744415139588341e-09,0.006523065163491992
0,token_ID_0,3.2891445123084395e-09,0.0064233659650199115
0,token_ID_0,3.820848970548241e-09,0.006385365988535341
0,token_ID_0,4.32622870860655e-09,0.0063088237402553204
0,token_ID_0,4.927151575628841e-09,0.006138398555776803
0,token_ID_0,5.453670848254433e-09,0.005999964010698022
0,token_ID_0,5.829547067293106e-09,0.005848862991115311
0,token_ID_0,6.026921184343337e-09,0.005666679302521516
0,token_ID_0,6.025847376633919e-09,0.005550925317947986
0,token_ID_0,5.9013878228597605e-09,0.0054366903386835475
0,token_ID_0,5.8297944249829925e-09,0.005339562881999882
0,token_ID_0,5.696582316971899e-09,0.00523291156423511
0,token_ID_0,5.599839258962902e-09,0.005163191206520423
0,token_ID_0,5.462424290669787e-09,0.005011346540413797
0,token_ID_0,5.289212179349079e-09,0.004851276382396463
0,token_ID_0,5.0537356521829224e-09,0.00472087895104778
0,token_ID_0,4.788794694121634e-09,0.004605495792930014
0,token_ID_0,4.649892026975522e-09,0.004549971763481153
0,token_ID_0,4.474549619715162e-09,0.004498507048992906
0,token_ID_0,4.309381740341678e-09,0.00439962484233547
0,token_ID_0,4.185267687972782e-09,0.004246957993018441
0,token_ID_0,4.069161452235903e-09,0.004072822084708605
0,token_ID_0,4.054690805332939e-09,0.003926131688785972
0,token_ID_0,4.065844549927533e-09,0.0038685114159306977
0,token_ID_0,4.147413079635953e-09,0.003824830513622146
0,token_ID_0,4.188025926055161e-09,0.003787581294091069
0,token_ID_0,4.2694661139819345e-09,0.00364935564721236
0,token_ID_0,4.442405554527795e-09,0.003492416317385505
0,token_ID_0,4.652788376802164e-09,0.003319242412544554
0,token_ID_0,4.799010522305025e-09,0.003192806312654284
0,token_ID_0,4.890075899766089e-09,0.0030939147072786
0,token_ID_0,4.989011426204115e-09,0.002989863194670761
0,token_ID_0,5.064518582287292e-09,0.0028747801297868136
0,token_ID_0,5.182647200285828e-09,0.0027326903655193746
0,token_ID_0,5.255269108772609e-09,0.0025944854969566222
0,token_ID_0,5.444070971805104e-09,0.002467846636136528
0,token_ID_0,5.45536593676843e-09,0.0023698998847976327
0,token_ID_0,5.475723430237167e-09,0.0022707832977175713
0,token_ID_0,5.455421447919662e-09,0.00217646613054967
0,token_ID_0,5.517393653065028e-09,0.002068825791866402
0,token_ID_0,5.545900627623723e-09,0.0019548098625818966
0,token_ID_0,5.54351053949631e-09,0.0018727294209384127
0,token_ID_0,5.557913684839377e-09,0.001806425592803862
0,token_ID_0,5.526022750501625e-09,0.0017482119219494052
0,token_ID_0,5.4268638471910435e-09,0.0016841689794091508
0,token_ID_0,5.464452002001963e-09,0.0016314474760292796
0,token_ID_0,5.440250472332764e-09,0.0015750594866403844
0,token_ID_0,5.45000622409475e-09,0.0015301742969313636
0,token_ID_0,5.452383433635077e-09,0.0014962635668780422
0,token_ID_0,5.484412035627884e-09,0.0014594224649044918
0,token_ID_0,5.453682838663099e-09,0.0014125451707514003
0,token_ID_0,5.409830805547244e-09,0.001358370132948039
0,token_ID_0,5.367907895958979e-09,0.001311836605964345
0,token_ID_0,5.341019182480977e-09,0.001275348300623591
0,token_ID_0,5.293405713757693e-09,0.0012497662664827658
0,token_ID_0,5.247333678681798e-09,0.0012346260118647479
0,token_ID_0,5.175183837025088e-09,0.001208842182677472
0,token_ID_0,5.108212963733649e-09,0.0011750678077078192
0,token_ID_0,5.034272110293614e-09,0.0011317615371808643
0,token_ID_0,5.0587618538600054e-09,0.0011068781623180257
0,token_ID_0,5.05910335846238e-09,0.0010899097433139104
0,token_ID_0,5.0212176638808614e-09,0.0010860529728233814
0,token_ID_0,4.976547618440463e-09,0.0010805330512084765
0,token_ID_0,4.891510307913904e-09,0.0010661333144525997
0,token_ID_0,4.853861756970446e-09,0.0010417764460726175
0,token_ID_0,4.86252593745462e-09,0.00101954985075281
0,token_ID_0,4.845744694392806e-09,0.0009965782774088439
0,token_ID_0,4.8129207286251585e-09,0.0009897615018417127
0,token_ID_0,4.813217824306548e-09,0.0009896042211039457
0,token_ID_0,4.77512296370719e-09,0.0009852490638877498
0,token_ID_0,4.710869028201614e-09,0.0009643236717238324
0,token_ID_0,4.678581966288675e-09,0.0009391098519699881
0,token_ID_0,4.64743799000189e-09,0.0009112489024118986
0,token_ID_0,4.646438345190518e-09,0.0009039823598868679
0,token_ID_0,4.626096838933336e-09,0.0009000441550597316
0,token_ID_0,4.6183163959767626e-09,0.0009019312365126098
0,token_ID_0,4.548208476506943e-09,0.0008914888094295748
0,token_ID_0,4.539316478258115e-09,0.0008726661217224319
0,token_ID_0,4.493865723986801e-09,0.0008504803372488823
0,token_ID_0,4.490471106066707e-09,0.0008305244646180654
0,token_ID_0,4.442326062559232e-09,0.0008216556743718684
