generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.737454354763031,6.09594721368012e-08
14993,ski,0.993036687374115,6.162244388656368e-05
2496,pper,0.9998966455459595,1.7247290293002926e-13
3895,FROM,0.9816421270370483,3.396217374820529e-08
1591,table,0.9999221563339233,4.7646893782906556e-08
29918,_,0.9999964237213135,2.907720400652995e-11
978,name,0.9999030828475952,3.005737341963896e-13
29918,_,0.9999780654907227,5.552667548848478e-11
29929,9,0.9998972415924072,2.8049651360287364e-11
29900,0,0.9999887943267822,6.850392110258627e-10
5754,WHERE,0.9995936751365662,9.16187296660226e-09
3291,points,0.9982656836509705,4.6564226629250763e-07
353,=,0.9964767098426819,7.829789537127513e-08
376,",0.8115370869636536,4.4585985847778176e-08
29955,7,0.9989595413208008,1.3557725775381613e-10
29947,8,0.9998645782470703,4.5786168335459204e-10
29908,",0.998382568359375,5.392260372764912e-08
13,NEWLINE,0.9941031336784363,1.2776242489149787e-07
259, ,0.999985933303833,3.470696440747295e-12
2,</s>,0.9989598989486694,4.455452118357073e-08
0,token_ID_0,4.2496230592855406e-16,9.246475977792684e-17
0,token_ID_0,2.291584451086237e-06,0.00041994815819634823
0,token_ID_0,2.263155465698219e-06,0.00042445924191270024
0,token_ID_0,2.5195550090728602e-09,0.008399298258694898
0,token_ID_0,1.2329947729483592e-08,0.00423397573422335
0,token_ID_0,4.891394844719343e-09,0.0021569865521087195
0,token_ID_0,5.0071222723602204e-09,0.0031016393195386627
0,token_ID_0,6.991971002179298e-09,0.005617308941509691
0,token_ID_0,5.601944685906801e-09,0.008692443949257722
0,token_ID_0,3.811530202568747e-09,0.00965680084482301
0,token_ID_0,3.2108542491471326e-09,0.009061361612111796
0,token_ID_0,3.0453468635727177e-09,0.008314485323353438
0,token_ID_0,2.9709663618149307e-09,0.007753165984468069
0,token_ID_0,2.8377760141751196e-09,0.007303719554329291
0,token_ID_0,2.68136113312778e-09,0.006675769342109561
0,token_ID_0,2.6034181477285756e-09,0.005891506571060745
0,token_ID_0,2.652295494343093e-09,0.005413823058916023
0,token_ID_0,2.855329972462073e-09,0.005067693047749344
0,token_ID_0,3.185143926387468e-09,0.00480257849994814
0,token_ID_0,3.550163718557542e-09,0.004618777198629687
0,token_ID_0,3.8474734509463815e-09,0.004471487427508691
0,token_ID_0,4.068099634935152e-09,0.004458527451788541
0,token_ID_0,4.204092185489117e-09,0.004405848332680762
0,token_ID_0,4.4361638806833525e-09,0.0043528361566131935
0,token_ID_0,4.577334955513379e-09,0.004283718059014063
0,token_ID_0,4.813728526897876e-09,0.004120402099943021
0,token_ID_0,4.7714165951617815e-09,0.0040050249808700755
0,token_ID_0,4.758320404363303e-09,0.003856453076878097
0,token_ID_0,4.658744057195463e-09,0.0037430595548357815
0,token_ID_0,4.542064946377877e-09,0.0036782434726774227
0,token_ID_0,4.420082522216262e-09,0.003579914140573237
0,token_ID_0,4.305189538200693e-09,0.003493087486276636
0,token_ID_0,4.1268393147220195e-09,0.0033862553973449394
0,token_ID_0,3.845123330847855e-09,0.0032345261533919256
0,token_ID_0,3.6339904418980495e-09,0.0030919719574740157
0,token_ID_0,3.4889622302358703e-09,0.002985342796819168
0,token_ID_0,3.4321891995148235e-09,0.0028966796962777153
0,token_ID_0,3.4268814452786955e-09,0.0028248030448594363
0,token_ID_0,3.424486916259184e-09,0.0027621600547718117
0,token_ID_0,3.443884288856225e-09,0.002670694113476202
0,token_ID_0,3.5107639018150394e-09,0.0025774118894332787
0,token_ID_0,3.6638905243080444e-09,0.00250247891744948
0,token_ID_0,3.8282128578259744e-09,0.0024570274690631777
0,token_ID_0,3.936623027556152e-09,0.002449514116960927
0,token_ID_0,4.087409966047062e-09,0.002446282720484305
0,token_ID_0,4.3367709423591805e-09,0.0023825046118872706
0,token_ID_0,4.6012829102437536e-09,0.0023291892430279404
0,token_ID_0,4.8081019166090755e-09,0.002226079872343689
0,token_ID_0,4.988882196244049e-09,0.0021295753049344057
0,token_ID_0,5.111002732149927e-09,0.0020509914920694428
0,token_ID_0,5.244269463133833e-09,0.0019859124531649286
0,token_ID_0,5.30697841227834e-09,0.0019406655392231187
0,token_ID_0,5.4438795693556585e-09,0.001899994656923809
0,token_ID_0,5.5349764771506216e-09,0.0018438085662637604
0,token_ID_0,5.6387920999156904e-09,0.0017931157435668865
0,token_ID_0,5.644467560017574e-09,0.0017336660166620277
0,token_ID_0,5.658769897110005e-09,0.0016787562635727227
0,token_ID_0,5.651327850131338e-09,0.0016130189305840759
0,token_ID_0,5.693610027890372e-09,0.001557088171466603
0,token_ID_0,5.845420592009987e-09,0.0014967990828154143
0,token_ID_0,5.900527177971071e-09,0.0014369895834533963
0,token_ID_0,5.854847273667474e-09,0.001404571035891422
0,token_ID_0,5.843645567438216e-09,0.0013598436416941695
0,token_ID_0,5.794155377714105e-09,0.0013229604173830012
0,token_ID_0,5.761368271350875e-09,0.0012755700627167244
0,token_ID_0,5.786920720396438e-09,0.0012372142246022122
0,token_ID_0,5.755235843452056e-09,0.0011979613809671719
0,token_ID_0,5.78173198206855e-09,0.001171662996057421
0,token_ID_0,5.762723187530128e-09,0.001145989397628
0,token_ID_0,5.648778333977589e-09,0.001123510293837171
0,token_ID_0,5.65863711443626e-09,0.0010995553111570189
0,token_ID_0,5.6037356976901265e-09,0.001067891202183091
0,token_ID_0,5.592139640242522e-09,0.0010493955051060766
0,token_ID_0,5.514568357511962e-09,0.0010271687187923817
0,token_ID_0,5.5142557187082275e-09,0.0010080160645884462
0,token_ID_0,5.428046012667664e-09,0.0009850087590166368
0,token_ID_0,5.3625064388995725e-09,0.0009618636595405405
0,token_ID_0,5.3236055563843365e-09,0.0009293784678447992
0,token_ID_0,5.309669592890032e-09,0.0009021665628097253
0,token_ID_0,5.282132509165649e-09,0.0008938675055105705
0,token_ID_0,5.2609068212916554e-09,0.0008871679365256568
0,token_ID_0,5.174350725667409e-09,0.0008897814968804596
0,token_ID_0,5.145344594836843e-09,0.0008882158454071032
