generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.839235246181488,4.40629004394566e-08
1121,result,0.9928909540176392,3.855669736513301e-05
3895,FROM,0.9787800312042236,2.9650596957298686e-08
1591,table,0.9999055862426758,4.3044551023805634e-08
29918,_,0.9999959468841553,2.0471239197271027e-11
978,name,0.9999444484710693,1.3501214408343908e-13
29918,_,0.9999814033508301,4.078752767933298e-11
29929,9,0.9999203681945801,2.666125350006543e-11
29929,9,0.9999830722808838,2.4507660627319993e-12
5754,WHERE,0.9977692365646362,2.109780298275893e-08
14333,attend,0.9953619837760925,7.0098468989057e-08
749,ance,0.9999856948852539,5.1491240223195185e-12
353,=,0.9975236058235168,3.616674652210522e-08
376,",0.9580398201942444,2.445578393094061e-08
29906,2,0.9991859793663025,3.3782731126419385e-10
29945,5,0.9998199343681335,4.5636445271108987e-10
29892,,,0.9976734519004822,3.1936555648843547e-10
29946,4,0.9990887641906738,6.817780875717928e-10
29896,1,0.9998965263366699,2.6205551241842494e-10
29947,8,0.9999638795852661,1.621789432349613e-10
29908,",0.9984883069992065,3.1474901946923484e-08
13,NEWLINE,0.9985119700431824,6.815542345263177e-08
259, ,0.9999920129776001,2.154563420037059e-12
2,</s>,0.9982196688652039,1.01417022557726e-07
0,token_ID_0,6.366992080997702e-16,1.501772574084603e-16
0,token_ID_0,2.097562401104369e-06,0.000458126627108868
0,token_ID_0,2.0630859580705874e-06,0.0004620619770321355
0,token_ID_0,1.9208643564638805e-09,0.009446080851944316
0,token_ID_0,1.603378052550397e-08,0.006870139651255158
0,token_ID_0,1.3832660350487913e-08,0.007548431945906486
0,token_ID_0,8.31898461228775e-09,0.011786746501456946
0,token_ID_0,4.035221490283902e-09,0.01686808908925741
0,token_ID_0,2.5215354249041866e-09,0.01836023209762061
0,token_ID_0,2.183382363796227e-09,0.016969053256616462
0,token_ID_0,2.1709651853996093e-09,0.014005010347318603
0,token_ID_0,2.0275106038525337e-09,0.01128724376030732
0,token_ID_0,1.8605400553539653e-09,0.008829663125652587
0,token_ID_0,1.7316468259309659e-09,0.007394259348075138
0,token_ID_0,1.6918182410563531e-09,0.006678617857687641
0,token_ID_0,1.665185767052435e-09,0.006469710620876867
0,token_ID_0,1.696025653252775e-09,0.006288339569437085
0,token_ID_0,1.7454422351903531e-09,0.006176846884045517
0,token_ID_0,1.8275898572284177e-09,0.005983363469567848
0,token_ID_0,1.8793424594321095e-09,0.005917242986470228
0,token_ID_0,1.926025339216153e-09,0.0060154253005748615
0,token_ID_0,1.957320527878892e-09,0.006040675067197299
0,token_ID_0,1.961496298719112e-09,0.0059360426475905115
0,token_ID_0,1.9888062308126564e-09,0.005589303764281794
0,token_ID_0,2.00381200521349e-09,0.005249957341220579
0,token_ID_0,2.032414014863093e-09,0.004944429183524335
0,token_ID_0,2.093146989068373e-09,0.004691257116064662
0,token_ID_0,2.1481527667788214e-09,0.004522396146057872
0,token_ID_0,2.2297779178614974e-09,0.004392890321469167
0,token_ID_0,2.2640933572404265e-09,0.00415820043781423
0,token_ID_0,2.303828239291761e-09,0.003975313147748238
0,token_ID_0,2.3400374971060955e-09,0.0037492251103685703
0,token_ID_0,2.4336492820964395e-09,0.0035225632909714477
0,token_ID_0,2.5911037759840383e-09,0.0033224054768652422
0,token_ID_0,2.7200968144569515e-09,0.0031507001112913713
0,token_ID_0,2.8334701251964134e-09,0.003035404864931479
0,token_ID_0,2.8695237297426957e-09,0.0029563030129793333
0,token_ID_0,2.8908608840083616e-09,0.002920648857980268
0,token_ID_0,2.9425266667715277e-09,0.002869937288778601
0,token_ID_0,2.9937110568312164e-09,0.0028074381916667335
0,token_ID_0,3.0779550019843782e-09,0.002721834030126047
0,token_ID_0,3.1397731081739266e-09,0.002649335151545529
0,token_ID_0,3.161142014818097e-09,0.002555484806180175
0,token_ID_0,3.1756974827601425e-09,0.00249842550692847
0,token_ID_0,3.230326672820638e-09,0.0024068195152722183
0,token_ID_0,3.278681992568977e-09,0.0022953544366828282
0,token_ID_0,3.3667442167484296e-09,0.002146676744814613
0,token_ID_0,3.43646489042726e-09,0.002019142515564454
0,token_ID_0,3.470428389107383e-09,0.0018866078617065796
0,token_ID_0,3.5309628554358596e-09,0.0017761756180334487
0,token_ID_0,3.5626199768046263e-09,0.001704064107798331
0,token_ID_0,3.549514238088136e-09,0.0016459104499517707
0,token_ID_0,3.525781444579934e-09,0.0015970947997629992
0,token_ID_0,3.50685236405468e-09,0.001539706548101094
0,token_ID_0,3.4275220439639043e-09,0.001487565842580807
0,token_ID_0,3.4086815592360153e-09,0.0014343371622089762
0,token_ID_0,3.3414562228273326e-09,0.0013581447346950881
0,token_ID_0,3.3231253304677466e-09,0.0012895599338662578
0,token_ID_0,3.3529210519134267e-09,0.0012322020456849714
0,token_ID_0,3.280378857439814e-09,0.0011639521126198815
0,token_ID_0,3.244692292625473e-09,0.0011158896386405104
0,token_ID_0,3.1584752591129472e-09,0.0010610961780912476
0,token_ID_0,3.0589213384502045e-09,0.0010237929636787158
0,token_ID_0,3.0312050647296473e-09,0.0009912695622915635
0,token_ID_0,3.0210780543882265e-09,0.0009765259792402503
0,token_ID_0,2.994586578708436e-09,0.0009456166590098292
0,token_ID_0,2.9482549734893837e-09,0.0009094754532270599
0,token_ID_0,2.939886334374364e-09,0.0008791273348833784
0,token_ID_0,2.925246711527052e-09,0.0008414766361966031
