generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8314738273620605,8.061560219374542e-08
289,b,0.9012385010719299,0.0003070957686854836
1278,ask,0.9958154559135437,4.0903541491388307e-10
3895,FROM,0.9467920660972595,3.0373571122122023e-07
1591,table,0.9998242259025574,9.775545534561488e-08
29918,_,0.9999951124191284,5.823562202670989e-11
978,name,0.9998621940612793,3.710678886013029e-13
29918,_,0.9999493360519409,1.825384470584713e-10
29953,6,0.9998403787612915,1.914592589287098e-11
29929,9,0.9999836683273315,4.361597018341483e-11
5754,WHERE,0.9980961680412292,5.389274080296177e-08
1399,ind,0.7616442441940308,7.763558212969812e-09
16946,oor,0.9999526739120483,1.3492648734809943e-10
29918,_,0.9999648332595825,1.224339363751917e-10
11294,track,0.9999597072601318,2.1690087985877187e-12
353,=,0.9862058758735657,9.339947584785513e-08
376,",0.993685781955719,1.6916637948088953e-08
3582,yes,0.9693358540534973,1.8737032142035568e-11
29908,",0.9996813535690308,7.06705366969318e-10
5300,AND,0.9985411167144775,7.906717411050937e-08
3762,school,0.9990612864494324,1.4299164640546591e-08
353,=,0.9975848197937012,3.269646567209683e-08
376,",0.9981677532196045,3.2527569734930317e-09
791,val,0.997747004032135,1.3529648931688738e-12
862,par,0.9990127086639404,9.092934044607759e-11
1759,ais,0.9998399019241333,7.602898292083079e-11
29877,o,0.9999916553497314,2.0145789469136824e-12
29908,",0.9919503927230835,3.431672382890605e-09
13,NEWLINE,0.998554527759552,4.298733493148833e-08
259, ,0.9999841451644897,7.146887899198151e-12
2,</s>,0.99970942735672,3.790945907189425e-08
0,token_ID_0,8.304122550050396e-16,1.9513305959103313e-16
0,token_ID_0,2.1110781744937412e-06,0.0004540113254734024
0,token_ID_0,2.2230999547900865e-06,0.0004324822293710895
0,token_ID_0,1.979791441897305e-09,0.007641026763252512
0,token_ID_0,9.421976088219708e-09,0.008061422009859598
0,token_ID_0,1.75332743879153e-08,0.004698538645243389
0,token_ID_0,1.4829301342444978e-08,0.004591580289343256
0,token_ID_0,1.1204887684357345e-08,0.005986879023112124
0,token_ID_0,6.711316391516675e-09,0.007608821208123118
0,token_ID_0,3.8673619862095165e-09,0.008082547356025316
0,token_ID_0,2.6819786391740763e-09,0.00711717912054155
0,token_ID_0,2.0251413879179836e-09,0.006102271996496711
0,token_ID_0,1.646836111923733e-09,0.005855225286722998
0,token_ID_0,1.5903456329624532e-09,0.006123127737737377
0,token_ID_0,1.7780693584157348e-09,0.00628308496925456
0,token_ID_0,2.138101695692285e-09,0.0059596646096906625
0,token_ID_0,2.5130526548622356e-09,0.005359332546504447
0,token_ID_0,2.8635622761896684e-09,0.004823106370167807
0,token_ID_0,3.1915765585921463e-09,0.004363611864391714
0,token_ID_0,3.4385541081149995e-09,0.004178599141596351
0,token_ID_0,3.713472862543199e-09,0.0041663694064482115
0,token_ID_0,3.978319895736604e-09,0.004273082930012606
0,token_ID_0,4.212686643967345e-09,0.004299150055885548
0,token_ID_0,4.378273743554928e-09,0.00424633229340543
0,token_ID_0,4.466018221904733e-09,0.004069414320838405
0,token_ID_0,4.486030213968206e-09,0.0039070457823982
0,token_ID_0,4.43300196550922e-09,0.003740542560990434
0,token_ID_0,4.307000089909252e-09,0.0035833854490192607
0,token_ID_0,4.093571259744522e-09,0.0034310880764678586
0,token_ID_0,3.976091456081576e-09,0.003242792750825174
0,token_ID_0,3.79848819065387e-09,0.003073596046306193
0,token_ID_0,3.7029985744396754e-09,0.0029259676794026745
0,token_ID_0,3.588788155539646e-09,0.0028067501607438317
0,token_ID_0,3.488219046943186e-09,0.002700066543184221
0,token_ID_0,3.4347664712441883e-09,0.002580977476100088
0,token_ID_0,3.422064409619452e-09,0.0025112606926995795
0,token_ID_0,3.4619791478007755e-09,0.002476147312336252
0,token_ID_0,3.529187608819484e-09,0.002446012837026501
0,token_ID_0,3.5389817742981222e-09,0.002432662151477416
0,token_ID_0,3.5785370222640722e-09,0.0024021187928155996
0,token_ID_0,3.693459982301306e-09,0.0023285575280169724
0,token_ID_0,3.8166674265482925e-09,0.002260561145703832
0,token_ID_0,3.992707497957326e-09,0.0022045290215828572
0,token_ID_0,4.134321773818783e-09,0.002187011097703362
0,token_ID_0,4.282223464713297e-09,0.0021702558624383528
0,token_ID_0,4.423402977238311e-09,0.0021231433984212345
0,token_ID_0,4.565305022907751e-09,0.0020510747363005066
0,token_ID_0,4.728451852287208e-09,0.0019732574073714204
0,token_ID_0,4.797280350743449e-09,0.001888940618300694
0,token_ID_0,4.925543084510764e-09,0.0018086893178406172
0,token_ID_0,4.926764329837852e-09,0.0017540223834657809
0,token_ID_0,4.973688128018239e-09,0.0017232405352842761
0,token_ID_0,5.014614945508811e-09,0.0016907758690649644
0,token_ID_0,4.979629597556823e-09,0.0016467763598484453
0,token_ID_0,4.966394850924871e-09,0.0016172540417755954
0,token_ID_0,4.936431263757868e-09,0.0015829619424039265
0,token_ID_0,4.909014972298564e-09,0.0015500987883569906
0,token_ID_0,4.832913624852608e-09,0.001479556422054884
0,token_ID_0,4.8247059680761595e-09,0.0014152635631035082
0,token_ID_0,4.844107337476089e-09,0.0013459167439577868
0,token_ID_0,4.791627539191268e-09,0.0012905754774692468
0,token_ID_0,4.7359693944315495e-09,0.001236760986103036
0,token_ID_0,4.633616157434517e-09,0.0011916199919141945
0,token_ID_0,4.57360016525854e-09,0.0011582410588744096
0,token_ID_0,4.52025750163898e-09,0.001122919761655794
0,token_ID_0,4.533859510047478e-09,0.0010962472833853099
0,token_ID_0,4.57132021125517e-09,0.0010716685337683884
0,token_ID_0,4.58586191243171e-09,0.001046477940690238
0,token_ID_0,4.494286276468529e-09,0.0010137545204997878
0,token_ID_0,4.4412997723952685e-09,0.0009751125262482674
0,token_ID_0,4.326988545244603e-09,0.0009574131800036412
0,token_ID_0,4.2227936702943225e-09,0.0009271126264138729
0,token_ID_0,4.169283140953439e-09,0.0009082909282369656
0,token_ID_0,4.093891448064824e-09,0.0008954194108810043
0,token_ID_0,4.058898106507058e-09,0.0008844897483868408
0,token_ID_0,3.956908134483683e-09,0.0008590611669205828
0,token_ID_0,3.922490332541884e-09,0.0008354431920452043
0,token_ID_0,3.843784401880157e-09,0.000803082079073647
0,token_ID_0,3.779041968243746e-09,0.0007744468075543409
0,token_ID_0,3.7176886014123056e-09,0.0007590532659378368
0,token_ID_0,3.6923748503170373e-09,0.0007510612003898132
0,token_ID_0,3.6085254784268272e-09,0.0007427383707181434
0,token_ID_0,3.5785951979505626e-09,0.0007338207760767546
0,token_ID_0,3.489934785605442e-09,0.0007212191912913113
0,token_ID_0,3.4813731897287425e-09,0.0007028944019111805
0,token_ID_0,3.458124009370067e-09,0.000687484899572155
0,token_ID_0,3.407456095061434e-09,0.0006643947835982544
0,token_ID_0,3.3712206359837182e-09,0.0006548300925715012
0,token_ID_0,3.30375971024921e-09,0.0006392244940798264
0,token_ID_0,3.2403919547618898e-09,0.0006245803979254561
0,token_ID_0,3.200992582108597e-09,0.0006097783825680381
0,token_ID_0,3.174851714859983e-09,0.0005954996604486951
0,token_ID_0,3.1611160355993206e-09,0.0005904964045839733
0,token_ID_0,3.149015714853931e-09,0.0005904623176320456
0,token_ID_0,3.114608349008563e-09,0.0005839919367645052
0,token_ID_0,3.080479427097771e-09,0.0005708819362553186
0,token_ID_0,3.0638711567831933e-09,0.0005611889191641239
