generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6864652037620544,3.637170564729786e-07
17726,stops,0.9497796893119812,0.00026004899123122094
3895,FROM,0.9753243923187256,1.2833369474746226e-07
1591,table,0.9998615980148315,6.361302637390167e-08
29918,_,0.999991774559021,3.1525750000989394e-11
29906,2,0.9999053478240967,4.212306772919533e-12
29941,3,0.9999822378158569,1.1313238665783308e-11
29947,8,0.9999939203262329,9.173535728145183e-12
29945,5,0.9999967813491821,1.493805773353132e-12
29946,4,0.9999977350234985,1.1995377016054358e-12
29953,6,0.9999972581863403,1.0710207475531792e-13
29900,0,0.9999967813491821,1.782846318037162e-13
29918,_,0.999980092048645,1.602262502397331e-10
29896,1,0.9999284744262695,9.146677054541578e-11
5754,WHERE,0.9996039271354675,1.4640827104858245e-08
16355,stations,0.9985696077346802,3.17636434238322e-07
353,=,0.9966803789138794,7.892031971164226e-08
376,",0.8083498477935791,4.0776753919974373e-07
29941,3,0.9852871894836426,1.7950815944800524e-08
29953,6,0.9991827607154846,2.2845507473626125e-08
29908,",0.9892246127128601,2.348261382711936e-05
13,NEWLINE,0.9980833530426025,7.659935545838853e-08
259, ,0.999988317489624,4.2147443304538235e-12
2,</s>,0.9935125708580017,2.1255946558440542e-07
0,token_ID_0,1.1328242988776246e-15,2.5218862981782136e-16
0,token_ID_0,2.269627429996035e-06,0.00042482113576625125
0,token_ID_0,2.3242209863383323e-06,0.0004146038822909759
0,token_ID_0,1.8157774173133134e-09,0.00848647320427176
0,token_ID_0,1.0819013240848108e-08,0.003958350447646808
0,token_ID_0,6.062990554056569e-09,0.001978211600544455
0,token_ID_0,8.95903617958993e-09,0.0036711668171847123
0,token_ID_0,1.0915098158648107e-08,0.008158639653629507
0,token_ID_0,6.224238902063917e-09,0.012228402003529482
0,token_ID_0,4.290554134200875e-09,0.011910251738299849
0,token_ID_0,3.630973743895538e-09,0.010062663986900588
0,token_ID_0,3.3616920358525704e-09,0.008517413571098587
0,token_ID_0,2.9959053016170856e-09,0.007768977480736794
0,token_ID_0,2.6281194998034607e-09,0.00725280196093081
0,token_ID_0,2.3754791467212044e-09,0.006776326445105951
0,token_ID_0,2.3031492268899e-09,0.006294811222687713
0,token_ID_0,2.4728521452743735e-09,0.006265061991143739
0,token_ID_0,2.833208112562602e-09,0.0065256858524662675
0,token_ID_0,3.2918314740726373e-09,0.006799827335271402
0,token_ID_0,3.8090819387548436e-09,0.006933277525604353
0,token_ID_0,4.369347106347732e-09,0.0068586149864131585
0,token_ID_0,4.764644678800778e-09,0.006958021309401374
0,token_ID_0,5.237083211540039e-09,0.006992776638071518
0,token_ID_0,5.617684983860727e-09,0.0068536739636329
0,token_ID_0,5.930608004689475e-09,0.006643652144703083
0,token_ID_0,6.242250716326225e-09,0.006358670874760719
0,token_ID_0,6.340081348810145e-09,0.006122897710156394
0,token_ID_0,6.3081833090450345e-09,0.006015791550453287
0,token_ID_0,6.2104610343283184e-09,0.005854524933965877
0,token_ID_0,6.1071165902149005e-09,0.005730456548917573
0,token_ID_0,5.918125989268219e-09,0.005640910403599264
0,token_ID_0,5.75300118654809e-09,0.005494658398674801
0,token_ID_0,5.498735244913178e-09,0.005293001115205698
0,token_ID_0,5.146461035110406e-09,0.005130083751282655
0,token_ID_0,4.781087525884686e-09,0.0049641789446468465
0,token_ID_0,4.569767231288324e-09,0.004763542248838348
0,token_ID_0,4.339935522068572e-09,0.00464857687256881
0,token_ID_0,4.1590104693511876e-09,0.004541886522929417
0,token_ID_0,3.991620811660823e-09,0.004375137950773933
0,token_ID_0,3.8352645503891836e-09,0.004162247363638016
0,token_ID_0,3.714444529734351e-09,0.003960424844990484
0,token_ID_0,3.6937930492086934e-09,0.0038024497171136318
0,token_ID_0,3.7160510224509835e-09,0.003708052943693474
0,token_ID_0,3.7423637522238096e-09,0.0036766069242730737
0,token_ID_0,3.8195375751115535e-09,0.0036228917033440666
0,token_ID_0,3.8799674584311106e-09,0.003518874385918025
0,token_ID_0,3.995018094116176e-09,0.0033777367061702535
0,token_ID_0,4.166994305165872e-09,0.0032465883377881255
0,token_ID_0,4.313380763676378e-09,0.003085220803768607
0,token_ID_0,4.473676096239387e-09,0.002937598699645605
0,token_ID_0,4.598595282345741e-09,0.002815858842950547
0,token_ID_0,4.730908553796098e-09,0.0027116178935102653
0,token_ID_0,4.9021253722969504e-09,0.0026403781685075955
0,token_ID_0,5.0257136230413835e-09,0.002563497837400064
0,token_ID_0,5.127516633507412e-09,0.0024676228076714324
0,token_ID_0,5.174967565579891e-09,0.002359003055971698
0,token_ID_0,5.2635011904555995e-09,0.002246305515654967
0,token_ID_0,5.302998484779664e-09,0.0021188313912716694
0,token_ID_0,5.4071231936347885e-09,0.002014755851632799
0,token_ID_0,5.439003469831505e-09,0.0019347559955349425
0,token_ID_0,5.438354655495914e-09,0.0018755755063466495
0,token_ID_0,5.445551565230744e-09,0.0018209916506748414
0,token_ID_0,5.436492589439013e-09,0.0017625490745558636
0,token_ID_0,5.411641801345013e-09,0.0017012284424708923
0,token_ID_0,5.429359184461191e-09,0.0016357340373360785
0,token_ID_0,5.481659570705233e-09,0.0015830571956030326
0,token_ID_0,5.490393917284564e-09,0.001537550839202595
0,token_ID_0,5.5052549186029864e-09,0.0015010035331215477
0,token_ID_0,5.486030740797787e-09,0.0014559852061211132
0,token_ID_0,5.4374584834704365e-09,0.0013938336069259094
0,token_ID_0,5.443804962368404e-09,0.0013632675345434109
0,token_ID_0,5.4299382767908355e-09,0.0013336912488739472
0,token_ID_0,5.444553696776211e-09,0.0013116542068019044
0,token_ID_0,5.433408389876604e-09,0.0012841046627727337
0,token_ID_0,5.3412847478284675e-09,0.001272537692784681
0,token_ID_0,5.266783453805601e-09,0.001240654675711994
0,token_ID_0,5.268514069456387e-09,0.001198765716253547
0,token_ID_0,5.22792698021135e-09,0.001153480559878517
0,token_ID_0,5.208564690661888e-09,0.0011229219762753928
