generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7627633810043335,3.430952855154601e-08
21122,COUNT,0.6603038311004639,0.01118501771239322
29898,(,0.8626439571380615,7.819120284580094e-08
25682,season,0.9873154163360596,4.033740885756032e-08
29897,),0.9995038509368896,1.8225921488181085e-09
3895,FROM,0.9748439192771912,8.153011809642133e-08
1591,table,0.9996501207351685,1.8692926861298815e-07
29918,_,0.9999850988388062,3.865083559738587e-11
29906,2,0.9998639822006226,2.97828368954825e-12
29896,1,0.9999536275863647,1.3362672227347733e-11
29946,4,0.9999910593032837,5.337051262629781e-13
29900,0,0.9999964237213135,1.9415640076346637e-12
29900,0,0.9999915361404419,8.0697094448275e-12
29955,7,0.9999977350234985,4.727611929524248e-13
29896,1,0.9999958276748657,1.1077120031186693e-11
29918,_,0.9999910593032837,3.385430454750521e-11
29945,5,0.9999486207962036,2.1712637198308344e-12
5754,WHERE,0.9961930513381958,8.528710609051254e-08
7017,premier,0.9835957288742065,3.363713969337795e-06
29918,_,0.9999314546585083,1.3335344561840167e-08
1256,date,0.9999696016311646,9.024491286856439e-12
353,=,0.9969019889831543,7.833292085639154e-08
376,",0.9907322525978088,3.1028557847395666e-07
29967,J,0.9183359742164612,1.279809175303015e-09
15623,anu,0.9973613619804382,3.119694804679281e-11
653,ary,0.9999889135360718,6.07990388516296e-11
29871,,0.999705970287323,1.2524731232829364e-08
29953,6,0.9995601773262024,2.565446240046596e-10
29892,,,0.9987581968307495,1.385330206430356e-08
29871,,0.999909520149231,8.025425324189976e-09
29906,2,0.9999880790710449,1.8527882198848648e-10
29900,0,0.9999985694885254,1.1496142607680493e-10
29900,0,0.9999634027481079,2.751893618511167e-10
29945,5,0.999727189540863,3.7265342171127237e-10
29908,",0.9990197420120239,1.282526534973627e-08
13,NEWLINE,0.998403012752533,9.610366047256048e-08
259, ,0.999993085861206,6.1139716607625655e-12
2,</s>,0.9994833469390869,3.8552512349188106e-08
0,token_ID_0,6.5434915125906325e-16,2.0671637907416227e-16
0,token_ID_0,2.353776153540821e-06,0.00040948547757579945
0,token_ID_0,2.2727249415765982e-06,0.00042297931668144884
0,token_ID_0,1.2040779040489724e-08,0.00834815473240269
0,token_ID_0,7.048481620586244e-08,0.007723214713678317
0,token_ID_0,4.119904062349633e-08,0.004381549950267072
0,token_ID_0,3.42866925961971e-08,0.005786758370959433
0,token_ID_0,1.9113786109414832e-08,0.00868230968080752
0,token_ID_0,1.0829186436467353e-08,0.010806371974467766
0,token_ID_0,7.280878122628565e-09,0.010592982907837722
0,token_ID_0,5.732376351375024e-09,0.009460281688006944
0,token_ID_0,4.805309483657538e-09,0.008557541930713342
0,token_ID_0,4.111389895200546e-09,0.00831900099728955
0,token_ID_0,3.6556480065286223e-09,0.008395797349294298
0,token_ID_0,3.4816107774560123e-09,0.008661118308737059
0,token_ID_0,3.735647347014037e-09,0.008748293161261245
0,token_ID_0,4.27196811259023e-09,0.008661700876473333
0,token_ID_0,5.05605290967992e-09,0.008505090861945064
