generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7584260702133179,5.1972598669181025e-08
19576,winner,0.9895257949829102,2.056838864711308e-05
3895,FROM,0.9700681567192078,5.984937496636422e-08
1591,table,0.999896764755249,5.614020480695296e-08
29918,_,0.999996542930603,2.3149203492900026e-11
978,name,0.9999220371246338,1.881730973704544e-13
29918,_,0.9999719858169556,4.9573446259457143e-11
29953,6,0.9999226331710815,1.2207736666165758e-11
29941,3,0.9999852180480957,6.373483650364714e-11
5754,WHERE,0.9995622038841248,1.2328259903341993e-08
3652,series,0.9980452060699463,1.8230830443975027e-07
353,=,0.9973093271255493,4.536021745802504e-08
376,",0.9974567294120789,5.2564593389786696e-09
579,ast,0.9766427278518677,1.6178872694685986e-11
29883,c,0.9998881816864014,3.829664406776456e-11
4513,round,0.9891129732131958,1.8414052626453126e-08
29871,,0.9993113279342651,3.222736056664177e-08
29947,8,0.9990233182907104,1.0412970095560747e-10
29908,",0.9984472393989563,7.3351155800358e-09
13,NEWLINE,0.998607337474823,4.070139616204997e-08
259, ,0.9999921321868896,2.6660636589029285e-12
2,</s>,0.9992103576660156,4.708787681995119e-08
0,token_ID_0,4.541405263186558e-16,1.0749622341710421e-16
0,token_ID_0,2.1121431927895173e-06,0.0004551148172140529
0,token_ID_0,2.0879856492683757e-06,0.0004586877748806728
0,token_ID_0,2.4629058792413616e-09,0.007938336871234242
0,token_ID_0,1.293594653617447e-08,0.008740054774534656
0,token_ID_0,1.3680505617230665e-08,0.006761262371583143
0,token_ID_0,1.1667950161609042e-08,0.007825139437954931
0,token_ID_0,7.464993956318722e-09,0.011156039123306982
0,token_ID_0,3.962647987520995e-09,0.012965791549504502
0,token_ID_0,3.0175177911928586e-09,0.011989138452918269
0,token_ID_0,2.7835149740695897e-09,0.01043991863480187
0,token_ID_0,2.5746555998296117e-09,0.009382475465827156
0,token_ID_0,2.2434347712874114e-09,0.00838510754329036
0,token_ID_0,1.873953880959789e-09,0.007423222592478851
0,token_ID_0,1.66862912376331e-09,0.006530103077238891
0,token_ID_0,1.5970965661082914e-09,0.005986489597489708
0,token_ID_0,1.6119161561078954e-09,0.005676832081007888
0,token_ID_0,1.6697699889434148e-09,0.005398321174652665
0,token_ID_0,1.7688794873294e-09,0.005108470266350196
0,token_ID_0,1.8404715529385385e-09,0.004840817546210019
0,token_ID_0,1.8487916753073819e-09,0.004694337574619567
0,token_ID_0,1.8884922514672553e-09,0.004601988641297794
0,token_ID_0,1.910223756951268e-09,0.004468147939405753
0,token_ID_0,1.976450336726998e-09,0.00425202356200316
0,token_ID_0,1.980150488023469e-09,0.0040260936966660665
0,token_ID_0,1.9782921967248512e-09,0.0037351715909608174
0,token_ID_0,1.935970717070745e-09,0.0034942519705509767
0,token_ID_0,1.961099282965506e-09,0.003331507497932762
0,token_ID_0,2.018789579949498e-09,0.003203187248800532
0,token_ID_0,2.073572202831997e-09,0.0030972133190516615
0,token_ID_0,2.118221598124137e-09,0.0029609633311338257
0,token_ID_0,2.140950527973473e-09,0.0028111411793361185
0,token_ID_0,2.2385271414293584e-09,0.0026861941632887465
0,token_ID_0,2.33192420928674e-09,0.0025374683773407014
0,token_ID_0,2.47771980710354e-09,0.002435667222016491
0,token_ID_0,2.57301624451145e-09,0.0023669100628467277
0,token_ID_0,2.633870455071019e-09,0.002321107041098003
0,token_ID_0,2.684124034146862e-09,0.0023014337093627546
0,token_ID_0,2.8010547215018278e-09,0.002256097036479332
0,token_ID_0,2.917178720807101e-09,0.002215731477008376
0,token_ID_0,3.0292821584509966e-09,0.002161372896807734
0,token_ID_0,3.1348956763821434e-09,0.0021014839912822936
0,token_ID_0,3.1897926522361786e-09,0.00204867330739944
0,token_ID_0,3.206155119173104e-09,0.0020039919781993376
0,token_ID_0,3.292054184811377e-09,0.001941038735822076
0,token_ID_0,3.381268376401181e-09,0.0018588651028039749
0,token_ID_0,3.460197461890857e-09,0.0017667966812950908
0,token_ID_0,3.6026399641286844e-09,0.0016757747162046144
0,token_ID_0,3.7012002351843876e-09,0.0015869669296080247
0,token_ID_0,3.757535171899917e-09,0.0015201455807982711
0,token_ID_0,3.8010230518636945e-09,0.0014678170391562162
0,token_ID_0,3.800192160952065e-09,0.0014281404482971993
0,token_ID_0,3.832091088895595e-09,0.0013960349024273455
0,token_ID_0,3.828543260198103e-09,0.001362610458272684
0,token_ID_0,3.842928641972776e-09,0.0013311446136867744
0,token_ID_0,3.785934676869829e-09,0.0012813851744795102
0,token_ID_0,3.758378053220213e-09,0.001233386069543485
0,token_ID_0,3.7293168553276246e-09,0.0011819978526546038
0,token_ID_0,3.710818541335925e-09,0.0011270790091657545
0,token_ID_0,3.6771561351400806e-09,0.001082661324289802
0,token_ID_0,3.7129683772008093e-09,0.001039508897520136
0,token_ID_0,3.623898514604207e-09,0.0010029275072156452
