generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7825475931167603,6.668821761479649e-08
21957,outcome,0.9514199495315552,0.0006916980736049738
3895,FROM,0.9695649147033691,6.5675619148782e-08
1591,table,0.9999145269393921,4.6180507728067375e-08
29918,_,0.9999960660934448,2.942778842093439e-11
978,name,0.9999208450317383,2.355428779267626e-13
29918,_,0.9999701976776123,5.206773144692152e-11
29946,4,0.9998210072517395,8.553070361336235e-12
29945,5,0.9999315738677979,8.659327119387567e-10
5754,WHERE,0.9995784163475037,1.2920145868352802e-08
8158,score,0.9974368214607239,3.512003534308916e-07
353,=,0.9964907765388489,5.3835507968225116e-08
376,",0.9820153713226318,9.74714035179014e-09
29953,6,0.9987261891365051,5.842734889655032e-11
29994,–,0.9647746086120605,9.650439648789533e-11
29946,4,0.9998586177825928,3.82547513564052e-11
29892,,,0.9840388894081116,2.714626558264488e-09
29871,,0.999671220779419,8.968254792902962e-10
29953,6,0.9998319149017334,4.670289128301183e-11
29994,–,0.9997419714927673,1.158443332265665e-08
29946,4,0.9998713731765747,1.030495238599704e-10
29908,",0.9988664388656616,3.6195284451936982e-09
13,NEWLINE,0.9966703057289124,1.2909778967606748e-07
259, ,0.9999904632568359,2.7759662515718098e-12
2,</s>,0.9974799752235413,1.628788219854016e-07
0,token_ID_0,7.801001920040287e-16,1.5778238491159427e-16
0,token_ID_0,2.2903946046426427e-06,0.0004197300777377677
0,token_ID_0,2.193460659327684e-06,0.0004375490675556648
0,token_ID_0,3.8022078818755745e-09,0.008336814458104413
0,token_ID_0,1.5647662721107736e-08,0.006331168114229513
0,token_ID_0,1.4584049523591602e-08,0.0033809223673415545
0,token_ID_0,1.6161720850504935e-08,0.004327022338657116
0,token_ID_0,1.3029993084501257e-08,0.007026954504908645
0,token_ID_0,7.2933064032554284e-09,0.010311329868272878
0,token_ID_0,4.5510888391220305e-09,0.0110890124051366
0,token_ID_0,3.553595862015868e-09,0.009572533643222414
0,token_ID_0,3.059808184602275e-09,0.008102765947114676
0,token_ID_0,2.669134024912978e-09,0.007207383972854586
0,token_ID_0,2.2724864212619877e-09,0.006417044158297358
0,token_ID_0,1.973862406856597e-09,0.005617288445137092
0,token_ID_0,1.8364453291397353e-09,0.004930008451992762
