generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8628968000411987,6.86914538583494e-08
502,us,0.491135835647583,0.00021826905456506784
29918,_,0.9995181560516357,2.301173274827338e-10
1493,view,0.99996018409729,2.1843248056706863e-15
414,ers,0.9999904632568359,1.755560076197679e-13
1649,__,0.9956542253494263,1.4779001508919212e-11
19958,mill,0.9993252754211426,7.969441344910302e-11
291,ion,0.9993335604667664,6.351011478841187e-13
29918,_,0.9839374423027039,4.2204331869577505e-10
3895,FROM,0.9788474440574646,1.3250331198921828e-07
1591,table,0.9998143315315247,4.690308825190475e-08
29918,_,0.9999879598617554,2.7689702486737196e-11
29906,2,0.9998944997787476,4.044462356168899e-12
29955,7,0.999971866607666,1.5592923333483818e-12
29946,4,0.9999957084655762,7.296066099483003e-13
29900,0,0.9999991655349731,5.344787882104896e-13
29941,3,0.9999977350234985,3.1473608119817484e-12
29946,4,0.9999991655349731,7.151441450225587e-13
29941,3,0.9999969005584717,1.0247908622672353e-14
29953,6,0.9999990463256836,1.269442434462361e-12
29918,_,0.9999885559082031,3.242516885960771e-11
29896,1,0.9999755620956421,5.035829580415994e-11
5754,WHERE,0.997995138168335,6.602361233003663e-08
3971,written,0.9994795918464661,5.927173438294081e-08
29918,_,0.9999409914016724,4.579713003141986e-11
1609,by,0.9999927282333374,1.5429475595405903e-13
353,=,0.994852602481842,2.209738926943483e-07
376,",0.9971296191215515,1.711790770381194e-07
2713,Sh,0.963385283946991,8.32495028468827e-09
1648,ana,0.999200165271759,3.908424975264564e-12
6650,Gold,0.988097608089447,3.4322784580387015e-06
2552,berg,0.9998602867126465,5.1013229498785137e-11
29899,-,0.9972572922706604,2.3341597781619417e-08
29924,M,0.9696770310401917,5.182534458523847e-12
3905,ee,0.9999418258666992,1.7866532574835105e-11
5403,han,0.9998179078102112,2.564002223090323e-11
669,&,0.987899124622345,3.813444859109699e-08
12051,Greg,0.9970501661300659,9.768920684492463e-07
3792,Mal,0.9997220635414124,8.057214862143222e-07
1144,ins,0.9992626309394836,5.206904248367025e-12
29908,",0.998607337474823,1.6104665323535272e-07
13,NEWLINE,0.9983839988708496,2.9771682185622712e-08
