generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7092095017433167,5.3312350090095606e-08
2602,position,0.9923566579818726,8.417006204133881e-05
3895,FROM,0.974602222442627,4.572757263988925e-08
1591,table,0.9998481273651123,7.041227246751204e-08
29918,_,0.9999945163726807,5.0199906850080826e-11
978,name,0.9998751878738403,2.077467599261463e-13
29918,_,0.999962329864502,9.595988961124194e-11
29941,3,0.9998114705085754,1.7912532676751802e-11
29947,8,0.9999468326568604,1.8156170483214643e-10
5754,WHERE,0.9992825388908386,1.697830701850617e-08
3762,school,0.9782425761222839,1.3074445161069537e-07
353,=,0.9969350099563599,5.019431083622128e-08
376,",0.9921303391456604,1.6074511905578293e-08
1148,oh,0.9888518452644348,4.320937704860306e-12
601,io,0.9993994235992432,8.004292905837863e-10
2106,state,0.9971651434898376,6.229477641193915e-10
29908,",0.9837350845336914,1.015072269294759e-09
5300,AND,0.9930009841918945,1.1803359551863443e-07
3291,points,0.999334990978241,6.534931050287962e-08
353,=,0.9497841000556946,6.333315282804064e-08
29871,,0.5879462361335754,4.2424393800061244e-08
29946,4,0.9997592568397522,1.305637091497669e-10
29896,1,0.9996009469032288,2.700283971467446e-09
29906,2,0.9996576309204102,7.711726170839261e-10
13,NEWLINE,0.9903174638748169,2.0342855269750437e-07
259, ,0.9999867677688599,7.490676265028973e-12
2,</s>,0.9992356300354004,4.2942078559704555e-08
0,token_ID_0,1.1756525081522886e-15,2.375551066413213e-16
0,token_ID_0,2.3312059056479484e-06,0.0004134491368859017
0,token_ID_0,2.335386170670972e-06,0.00041259734143750393
0,token_ID_0,1.2985430508649642e-09,0.00849203382111341
0,token_ID_0,9.486434748851025e-09,0.005853456760860354
0,token_ID_0,8.813302976307114e-09,0.0024249267007689923
0,token_ID_0,9.573954962149855e-09,0.003410623637137178
0,token_ID_0,1.048852471541295e-08,0.005390932106820401
0,token_ID_0,6.944451236279292e-09,0.007665884553716751
0,token_ID_0,4.613409654297129e-09,0.008249174970842432
0,token_ID_0,4.082241655822827e-09,0.007232058545923792
0,token_ID_0,3.795242342619076e-09,0.0060310383487376384
0,token_ID_0,3.3471188043421307e-09,0.0048938098589133006
0,token_ID_0,2.832052148349362e-09,0.004055075440192013
0,token_ID_0,2.5189916819101654e-09,0.0035534132512111682
0,token_ID_0,2.554031208745755e-09,0.0032837230355653446
0,token_ID_0,2.9234858978099965e-09,0.003282236459199339
0,token_ID_0,3.5024021460827726e-09,0.0033875662738864776
0,token_ID_0,4.260078956264124e-09,0.003528614506649319
0,token_ID_0,5.007754655395047e-09,0.003579518473998178
0,token_ID_0,5.554119386630418e-09,0.003616068101109704
0,token_ID_0,5.941466874048729e-09,0.003717628471349599
0,token_ID_0,6.313916500744199e-09,0.0037626813864335418
0,token_ID_0,6.691390552759913e-09,0.003769177150388714
0,token_ID_0,6.9219696641198425e-09,0.00380063803459052
0,token_ID_0,6.883361880483108e-09,0.003778784321184503
0,token_ID_0,6.765281668208445e-09,0.0037492231313080993
0,token_ID_0,6.40809982854762e-09,0.003705452643771423
0,token_ID_0,6.168661137451181e-09,0.003630506009358214
0,token_ID_0,5.904182920346557e-09,0.0035635512394947
0,token_ID_0,5.615998777130926e-09,0.003513573024974903
0,token_ID_0,5.278695702770619e-09,0.003452612683759071
0,token_ID_0,4.870863712369555e-09,0.003395833908143686
0,token_ID_0,4.485981364155123e-09,0.0032854891396709718
0,token_ID_0,4.2784731313361135e-09,0.00314535410143435
0,token_ID_0,4.146391230364088e-09,0.003047564912776579
0,token_ID_0,4.038708478759645e-09,0.003002692041263799
0,token_ID_0,3.965818340390115e-09,0.0029649020107171964
0,token_ID_0,3.8490641784960644e-09,0.0029217292067187373
0,token_ID_0,3.7564680255286476e-09,0.0028339207310636993
0,token_ID_0,3.783064084217358e-09,0.002696760839171475
