generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6535899639129639,5.8524763257850054e-08
6956,architect,0.3861403167247772,0.026690986340196954
29889,.,0.4832901358604431,9.84973393992894e-09
333,id,0.606465756893158,5.556942093651605e-11
29892,,,0.8253954648971558,1.4172523387506741e-07
6956,architect,0.9403086304664612,2.6300785872124255e-05
29889,.,0.9970093369483948,1.4072316315699718e-10
978,name,0.9675520062446594,2.0606781502810825e-12
29892,,,0.984488844871521,3.4077217034300666e-08
6956,architect,0.9710261821746826,4.2728599213948115e-05
29889,.,0.9989332556724548,9.192050115860995e-11
26098,gender,0.9990901947021484,2.195729749822177e-12
3895,FROM,0.9087077975273132,7.976398538889207e-08
6956,architect,0.5558541417121887,4.087667423741115e-06
8780,JOIN,0.7937150597572327,1.620803970330334e-06
12945,bridge,0.9618589878082275,1.5875072242356458e-07
6732,ON,0.9128527045249939,4.325220288765863e-07
6956,architect,0.9475099444389343,8.470609342371704e-06
29889,.,0.9862090945243835,3.31745181022039e-10
333,id,0.9161325693130493,9.94762162392108e-12
353,=,0.9937029480934143,6.678403538344646e-08
12945,bridge,0.9994077682495117,1.4668710856299404e-07
29889,.,0.9995712637901306,6.088738827361717e-10
1279,arch,0.997841477394104,2.5454530904377105e-12
4496,itect,0.9999978542327881,5.471681203382211e-11
29918,_,0.9994868040084839,4.500292548879382e-09
333,id,0.9997296929359436,9.062988749232448e-12
8780,JOIN,0.8594992756843567,9.250336877597576e-07
3533,mill,0.9962862730026245,2.647898609737555e-07
6732,ON,0.9946098327636719,2.925992368381456e-07
12945,bridge,0.45339885354042053,2.7587448613031196e-07
29889,.,0.9998830556869507,1.6717677958112687e-10
1279,arch,0.9630872011184692,4.550866985219797e-12
4496,itect,0.9999995231628418,2.7298130302228058e-11
29918,_,0.9998773336410522,6.555186807862684e-10
333,id,0.9999450445175171,2.5522369184434804e-12
353,=,0.9938241243362427,5.4514083993456586e-08
3533,mill,0.9870560169219971,4.2250032721968117e-07
29889,.,0.9997501969337463,3.9687106091713595e-10
1279,arch,0.9931946992874146,1.6571997642259278e-12
4496,itect,0.9999978542327881,7.42302224851862e-12
29918,_,0.9993662238121033,6.008872846237183e-09
333,id,0.9999173879623413,5.028909824374497e-12
5754,WHERE,0.8653677701950073,4.945662349887733e-07
12945,bridge,0.7310604453086853,4.431523157738537e-05
29889,.,0.9989258646965027,9.376859859758224e-09
