generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8725310564041138,5.870071273506028e-08
302,n,0.9630241990089417,0.00029185993471059213
4415,hl,0.9997416138648987,6.360660743159256e-11
29918,_,0.9999021291732788,5.727139296932571e-10
14318,team,0.9998656511306763,1.1964432770085714e-13
3895,FROM,0.9841393232345581,6.827082179791666e-08
1591,table,0.9998045563697815,5.837130719629855e-08
29918,_,0.9999904632568359,1.9927266894969112e-11
29896,1,0.9998762607574463,6.1104153421115415e-12
29929,9,0.9999840259552002,7.749072623809347e-12
29953,6,0.9999926090240479,1.1742971020707787e-12
29945,5,0.9999948740005493,1.6443236144775817e-12
29953,6,0.999998927116394,3.999905003353677e-13
29945,5,0.9999957084655762,7.181652733438681e-13
29900,0,0.9999994039535522,1.633212794840789e-12
29918,_,0.9999898672103882,9.515713311749002e-12
29947,8,0.9999721050262451,7.872886668763499e-12
5754,WHERE,0.9990450739860535,3.4557620931979826e-08
4847,player,0.9991994500160217,4.08107483045061e-07
353,=,0.9982478618621826,1.0804246999840394e-07
376,",0.9983994364738464,3.1331511086436087e-06
29928,D,0.8083530068397522,0.00010871094022837924
16900,enis,0.993423581123352,2.443903501792022e-08
2726,Des,0.9985377788543701,0.00021292131880257248
29887,g,0.9988521337509155,3.558849170220979e-10
4211,agn,0.9963105320930481,9.697506317250413e-14
267,es,0.9968727231025696,2.0344979986012675e-10
29908,",0.9989966750144958,1.377615907478119e-07
13,NEWLINE,0.9990142583847046,2.629006418705497e-08
259, ,0.9999896287918091,4.508721250084252e-12
2,</s>,0.999596893787384,3.762491718184435e-08
0,token_ID_0,6.884359275785036e-16,1.4371071589436473e-16
0,token_ID_0,2.3135269202612108e-06,0.0004182620646133728
0,token_ID_0,2.299987727383268e-06,0.0004206656954011123
0,token_ID_0,9.575938264561046e-09,0.007464613793743524
0,token_ID_0,2.0905599029674704e-08,0.010420919803891593
0,token_ID_0,3.19037702922742e-08,0.006700037775317469
0,token_ID_0,1.6838756167203428e-08,0.005163850928511238
0,token_ID_0,1.2961331563587919e-08,0.006871988496641279
0,token_ID_0,8.577262455844448e-09,0.008429007473750971
0,token_ID_0,5.78955106078638e-09,0.008774438030741294
0,token_ID_0,3.977310925051825e-09,0.0087147690483107
0,token_ID_0,2.629522155572772e-09,0.009094724662645604
0,token_ID_0,1.8756041164635917e-09,0.009677280776486441
0,token_ID_0,1.5353405213858196e-09,0.010656445441782125
0,token_ID_0,1.5510547290986665e-09,0.011303237933134369
0,token_ID_0,1.8122805478526516e-09,0.01156562582218612
0,token_ID_0,2.2366697383091605e-09,0.011517501327944046
0,token_ID_0,2.7437003780050873e-09,0.011356748367688851
0,token_ID_0,3.3049258885142763e-09,0.010975354985930608
0,token_ID_0,3.7965475208068256e-09,0.010538669275774737
0,token_ID_0,4.295352962202514e-09,0.010063364557936438
0,token_ID_0,4.642131123944182e-09,0.00971237357953214
0,token_ID_0,4.905353012674141e-09,0.009346375218228786
0,token_ID_0,5.140870396047603e-09,0.008990674914457486
0,token_ID_0,5.42423705951478e-09,0.008606567334936699
0,token_ID_0,5.652323498139822e-09,0.008232286192651372
0,token_ID_0,5.792823110084555e-09,0.007958100581163308
0,token_ID_0,5.785617762654738e-09,0.007659796880034264
0,token_ID_0,5.677272874038408e-09,0.007450993187376298
0,token_ID_0,5.495358390561478e-09,0.007192175726231653
0,token_ID_0,5.272596581562539e-09,0.0070229409175226465
0,token_ID_0,5.066262964703583e-09,0.006853722372397897
0,token_ID_0,4.839536771328312e-09,0.006662368316028733
0,token_ID_0,4.493612593137186e-09,0.006520106824609684
0,token_ID_0,4.256466290541994e-09,0.00633437697251793
0,token_ID_0,3.9858263356506995e-09,0.006203422821272397
0,token_ID_0,3.8216194653273305e-09,0.006076653136915411
0,token_ID_0,3.6633400757324353e-09,0.006043903553290875
0,token_ID_0,3.5246978669079e-09,0.00597515881054278
0,token_ID_0,3.419576399821267e-09,0.005841603924636729
0,token_ID_0,3.3358764639501715e-09,0.005664871185217635
0,token_ID_0,3.3088738415898433e-09,0.005520777172932867
0,token_ID_0,3.364192702193236e-09,0.005440464006824186
0,token_ID_0,3.4319400654680976e-09,0.005421304142146255
0,token_ID_0,3.513433544100053e-09,0.005379163610996329
0,token_ID_0,3.6429528282866386e-09,0.0052808567979809595
0,token_ID_0,3.827291816804745e-09,0.005131636557052843
0,token_ID_0,4.0777408116809966e-09,0.004978999140803353
0,token_ID_0,4.382520124579514e-09,0.0048166533506446285
0,token_ID_0,4.535259723326135e-09,0.004701641219071462
0,token_ID_0,4.67145833127347e-09,0.004567820993543137
0,token_ID_0,4.765279282281654e-09,0.0044293740356806666
0,token_ID_0,4.864039837570999e-09,0.004331211386670475
0,token_ID_0,4.915694518103919e-09,0.004209781753161224
0,token_ID_0,4.978919054821063e-09,0.004133227434067521
0,token_ID_0,5.0320192457320445e-09,0.004033512299429276
0,token_ID_0,5.049236140308722e-09,0.003953773413741146
0,token_ID_0,5.146730153171575e-09,0.0038162724467838416
0,token_ID_0,5.254534141130307e-09,0.003689549843329587
0,token_ID_0,5.356216803420466e-09,0.003547644868376665
0,token_ID_0,5.452482909618084e-09,0.0034466591823729686
0,token_ID_0,5.466517460916975e-09,0.0033627798929956043
0,token_ID_0,5.485159881857271e-09,0.003283661928435322
0,token_ID_0,5.482340803553143e-09,0.003206564784704824
0,token_ID_0,5.45142775365548e-09,0.00311532407431514
0,token_ID_0,5.543710379640743e-09,0.00305909568851348
0,token_ID_0,5.547607706546387e-09,0.002991059336636681
0,token_ID_0,5.5840128077022655e-09,0.002930154285422759
0,token_ID_0,5.495257138221632e-09,0.002883673734686454
0,token_ID_0,5.495785160292144e-09,0.0027958534756180597
0,token_ID_0,5.4250088865615e-09,0.002717435481827124
0,token_ID_0,5.343978592975418e-09,0.002646106930114911
0,token_ID_0,5.284314319453642e-09,0.002586471322501893
0,token_ID_0,5.287211113369494e-09,0.0025581812114978675
0,token_ID_0,5.239860545458441e-09,0.0025159298202197533
0,token_ID_0,5.168568240065952e-09,0.002472199097610428
0,token_ID_0,5.08424990997014e-09,0.002394694087342941
0,token_ID_0,5.048616191771771e-09,0.002305291107404628
0,token_ID_0,5.038336414742162e-09,0.002239065353933256
0,token_ID_0,4.997363856062975e-09,0.002178388089305372
0,token_ID_0,4.932905639520868e-09,0.0021504719352378743
0,token_ID_0,4.873639714020328e-09,0.0021496977024071384
0,token_ID_0,4.7375272593797035e-09,0.0021144184938748367
0,token_ID_0,4.701855349509287e-09,0.0020424066606210545
0,token_ID_0,4.682362053642919e-09,0.001971852503629634
0,token_ID_0,4.674053588615834e-09,0.0019009307616215665
0,token_ID_0,4.671269149270074e-09,0.0018561911238066386
0,token_ID_0,4.658654351175073e-09,0.001829821814681054
0,token_ID_0,4.610253956371935e-09,0.0017966848263313295
0,token_ID_0,4.541134579483241e-09,0.0017492307943030028
0,token_ID_0,4.467860748036401e-09,0.00168796542675409
0,token_ID_0,4.480246840188329e-09,0.0016408435712946812
0,token_ID_0,4.438745815349421e-09,0.0015883542218944058
0,token_ID_0,4.41478587021038e-09,0.001543615328046144
0,token_ID_0,4.373830186921168e-09,0.0015118787996470928
0,token_ID_0,4.312260770689136e-09,0.0014733730640728027
0,token_ID_0,4.23355350775978e-09,0.0014297687557700556
